Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.767095,0.741666,0.720631,0.760801,0.796400,0.821063,0.821063,0.242943,0.457036,0.504168,0.536687,17.124679,35.165263,33.092993,0.740875,18.602500,
15,0.764859,0.742283,0.720093,0.764177,0.789082,0.696676,1.095701,0.243014,0.458324,0.506126,0.536802,17.069365,35.196988,33.194372,0.740094,18.129474,
16,0.767905,0.739812,0.722110,0.762218,0.797215,0.696676,0.696676,0.241756,0.456096,0.502784,0.536294,17.067496,35.203754,33.122727,0.739156,18.637177,
17,0.768129,0.739972,0.717103,0.760861,0.800542,1.034711,1.034711,0.242562,0.455937,0.503703,0.536450,17.075717,35.223786,33.172497,0.739478,18.968002,
18,0.773273,0.736985,0.721758,0.763966,0.809670,1.473072,1.473072,0.241509,0.453971,0.501596,0.532729,17.058611,35.258925,33.201074,0.740437,20.059769,
19,0.772628,0.742267,0.712678,0.753141,0.817160,2.180312,2.180312,0.243737,0.458106,0.506070,0.537136,17.000408,35.271437,33.241651,0.742121,20.626026,
20,0.768706,0.737305,0.722160,0.759784,0.801400,1.895748,2.238384,0.242650,0.455206,0.503496,0.536338,16.980040,35.277344,33.214152,0.741091,19.806296,
21,0.771261,0.741407,0.719636,0.762642,0.804736,1.895748,1.895748,0.242197,0.453730,0.502919,0.534443,16.916385,35.297373,33.221743,0.739652,20.178789,
22,0.767192,0.736463,0.722467,0.749150,0.803632,2.286566,2.560743,0.241902,0.452319,0.500095,0.532923,16.871239,35.268553,33.227572,0.740214,19.840371,
23,0.765790,0.736726,0.712830,0.758014,0.799037,2.220375,2.286566,0.241107,0.451971,0.499141,0.530660,16.825464,35.241685,33.283121,0.737191,19.491336,
24,0.757197,0.738275,0.707529,0.756155,0.782275,2.220375,2.220375,0.240571,0.449550,0.495845,0.526646,16.773691,35.201020,33.236627,0.736705,18.061556,
25,0.760009,0.738322,0.714931,0.766602,0.779327,2.689115,2.689115,0.239600,0.447450,0.493905,0.525131,16.752812,35.173707,33.220394,0.733432,18.897539,
26,0.753030,0.733712,0.711199,0.737137,0.784402,2.952859,2.952859,0.237872,0.445485,0.492626,0.522866,16.635626,35.123868,33.180100,0.731584,18.025882,
27,0.763925,0.739420,0.704302,0.754412,0.800031,3.038956,3.038956,0.237435,0.444255,0.492147,0.524625,16.562555,35.097897,33.163315,0.731144,19.886375,
28,0.759611,0.740205,0.708992,0.752246,0.789433,3.399602,3.399602,0.236174,0.441440,0.488845,0.522423,16.558954,35.101363,33.270473,0.727002,19.516301,
29,0.759089,0.735562,0.719272,0.765918,0.777260,4.628665,4.628665,0.235522,0.440449,0.486536,0.520217,16.532079,34.984736,33.030833,0.723505,20.426389,
30,0.750654,0.743179,0.716135,0.754764,0.763766,4.828513,4.828513,0.234456,0.439415,0.485791,0.522042,16.551190,34.951651,33.072752,0.720978,19.392382,
31,0.756302,0.734845,0.708033,0.746845,0.787248,5.215831,5.215831,0.234037,0.435096,0.480599,0.510563,16.518104,34.837312,33.007719,0.721263,20.290266,
32,0.756261,0.740162,0.712187,0.752885,0.779778,6.336053,6.336053,0.232170,0.434220,0.479519,0.507935,16.364893,34.734908,32.978586,0.716202,21.186344,
33,0.752205,0.746857,0.704174,0.736070,0.782277,6.057866,6.389493,0.230681,0.430628,0.477475,0.507836,16.337477,34.611262,32.922879,0.712123,20.426428,
34,0.753654,0.743382,0.711457,0.746838,0.777152,6.057866,6.057866,0.227779,0.425653,0.472149,0.502191,16.393784,34.447003,32.808505,0.711511,20.598830,
35,0.742704,0.745929,0.704915,0.720822,0.770797,10.814703,10.814703,0.225423,0.418948,0.466164,0.497485,16.420990,34.121245,32.383249,0.702552,23.021516,
36,0.753717,0.738752,0.706794,0.730964,0.790194,17.707088,17.707088,0.216200,0.403063,0.448304,0.483876,16.450041,33.675977,31.922911,0.683889,30.521998,
37,0.730960,0.749586,0.699286,0.732628,0.736976,22.276377,22.276377,0.203337,0.375496,0.421909,0.452537,16.542903,32.981557,31.155252,0.659221,30.711367,
38,0.688863,0.749264,0.671848,0.672051,0.688225,23.442963,24.244934,0.186376,0.341888,0.383956,0.411902,16.550594,32.288268,30.339726,0.642428,25.842416,
39,0.639954,0.759166,0.643482,0.567308,0.645839,19.992949,23.442963,0.170061,0.301100,0.337550,0.363902,16.473190,31.601490,29.636841,0.636865,17.506883,
40,0.606423,0.778159,0.633490,0.585903,0.558797,17.348228,19.992949,0.156853,0.262290,0.293211,0.318450,16.549428,30.606252,29.101465,0.645561,12.815951,
41,0.512422,0.753728,0.539565,0.500870,0.437477,16.253435,17.348228,0.148267,0.236838,0.264073,0.288831,16.188458,30.168331,28.776593,0.649991,3.558472,
42,0.463871,0.742257,0.581474,0.427867,0.358570,15.641250,16.253435,0.132706,0.202081,0.226682,0.245331,15.627599,29.726370,28.380133,0.656197,1.166950,
43,0.420488,0.748756,0.514375,0.361093,0.325660,15.641250,15.641250,0.116472,0.175909,0.195846,0.212621,14.887866,28.945689,27.608294,0.638921,0.027956,
44,0.408192,0.739395,0.489439,0.401507,0.287832,17.214264,17.214264,0.100935,0.156055,0.174229,0.191896,13.986137,28.691145,27.269230,0.613615,2.021377,
45,0.397798,0.733546,0.505050,0.343122,0.296574,11.751682,18.642010,0.084750,0.138341,0.155951,0.165473,13.114531,28.253006,26.913633,0.583189,0.000000,
46,0.403801,0.723070,0.466736,0.369731,0.305770,7.041538,11.751682,0.080000,0.133264,0.150158,0.153127,12.668138,27.941302,26.646346,0.571342,0.000000,
47,0.385113,0.723199,0.499819,0.310189,0.290774,7.041538,7.041538,0.080323,0.133329,0.149871,0.154298,12.413756,27.730038,26.448245,0.570414,0.000000,
48,0.413434,0.729325,0.499481,0.413598,0.296042,8.366260,8.366260,0.077165,0.128559,0.143363,0.153433,12.207576,27.900540,26.650193,0.561729,0.000000,
49,0.403464,0.731555,0.475025,0.376907,0.296744,8.877862,8.877862,0.080780,0.132147,0.147073,0.150620,12.184503,27.704391,26.425119,0.567515,0.000000,
50,0.405681,0.716733,0.522235,0.374070,0.294222,13.673258,14.028878,0.085351,0.138022,0.151667,0.153243,12.363860,28.133401,26.830167,0.573750,1.545103,
51,0.407567,0.735291,0.539943,0.337076,0.307242,13.673258,13.673258,0.087964,0.141217,0.155706,0.167589,12.467763,27.960493,26.696577,0.576180,1.220694,
52,0.432048,0.733118,0.515569,0.452978,0.299750,14.689707,14.689707,0.090603,0.143467,0.158933,0.165346,12.466700,28.132625,26.815960,0.573489,3.314743,
53,0.446399,0.740557,0.510803,0.438105,0.340198,14.456544,15.401257,0.093419,0.147027,0.162989,0.172876,12.396336,28.072829,26.784167,0.569898,3.815800,
54,0.470002,0.730262,0.546284,0.546499,0.321018,11.544697,14.456544,0.097833,0.151732,0.169247,0.176978,12.306371,27.919039,26.604741,0.569432,3.265674,
55,0.471976,0.741201,0.549026,0.446511,0.379644,10.792961,11.544697,0.099513,0.155544,0.171357,0.183906,12.238108,27.678672,26.359329,0.569326,2.647249,
56,0.474329,0.745808,0.572895,0.502725,0.339591,9.241328,10.792961,0.105802,0.165811,0.181866,0.193361,12.328173,27.843802,26.504801,0.570664,0.992512,
57,0.463483,0.755289,0.550472,0.425290,0.368498,8.078036,9.241328,0.108382,0.166326,0.183263,0.190732,12.376291,27.855173,26.498787,0.572907,0.000000,
58,0.497638,0.762173,0.598079,0.458348,0.403144,8.078036,8.078036,0.113504,0.173334,0.187616,0.190202,12.570664,27.941835,26.590044,0.585318,1.575292,
59,0.495025,0.758927,0.545373,0.516669,0.383761,9.789671,9.789671,0.119102,0.182416,0.195400,0.204957,12.810997,28.208699,26.773786,0.586962,1.661697,
