Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.739592,0.758391,0.684502,0.708024,0.773862,2.279855,2.380296,0.181916,0.344739,0.389872,0.426318,16.978297,29.824531,28.122661,0.644144,16.164731,
27,0.719091,0.747781,0.689310,0.683591,0.742870,2.279855,2.279855,0.179120,0.341083,0.389470,0.426982,16.950046,29.802278,28.089348,0.638648,13.494501,
28,0.729395,0.758102,0.671305,0.714499,0.752156,2.706921,2.706921,0.178622,0.338939,0.385715,0.420033,16.952601,29.808601,28.088181,0.639999,15.164746,
29,0.701738,0.760486,0.691685,0.647878,0.720099,2.711928,2.783343,0.177493,0.337053,0.381445,0.414709,16.953431,29.732063,28.000005,0.641392,11.370906,
30,0.699422,0.760037,0.686820,0.691027,0.691656,2.711928,2.711928,0.177542,0.338364,0.383152,0.410190,16.899044,29.749899,28.023019,0.640292,10.905409,
31,0.717514,0.758570,0.697786,0.694310,0.726974,2.953466,2.953466,0.175970,0.336066,0.382253,0.413736,16.852003,29.672167,27.970500,0.637977,13.711927,
32,0.716027,0.759897,0.684861,0.696667,0.726630,2.832844,2.976787,0.176989,0.335690,0.379767,0.407877,16.898392,29.687800,27.957098,0.641270,13.297003,
33,0.711802,0.755087,0.681977,0.669127,0.735537,2.697643,2.832844,0.175628,0.338557,0.383966,0.410403,16.756436,29.650423,27.932754,0.639276,12.574631,
34,0.729093,0.757253,0.693638,0.675597,0.766409,2.697643,2.697643,0.176011,0.334752,0.379177,0.408310,16.836932,29.633573,27.910610,0.642887,15.037085,
35,0.733742,0.758747,0.687263,0.691142,0.769996,2.788784,2.788784,0.175243,0.330615,0.375897,0.403794,16.790286,29.599137,27.881607,0.641977,15.810848,
36,0.728543,0.759570,0.679473,0.714919,0.746358,2.875405,2.875405,0.175713,0.334195,0.379136,0.407664,16.802170,29.586234,27.887575,0.639728,15.104475,
37,0.712811,0.757158,0.682003,0.682978,0.728656,2.098896,3.012588,0.172536,0.327594,0.374096,0.404538,16.670731,29.587894,27.853254,0.633716,12.609026,
38,0.714201,0.754230,0.676202,0.683868,0.734420,2.098896,2.098896,0.173471,0.327551,0.372364,0.402196,16.688969,29.591006,27.853653,0.637921,12.743710,
39,0.695452,0.755990,0.687817,0.652553,0.706511,3.149683,3.149683,0.173092,0.328798,0.372982,0.404671,16.560009,29.497423,27.793091,0.634787,11.030479,
40,0.689174,0.752761,0.658692,0.713812,0.667338,3.338490,3.338490,0.172702,0.325948,0.371794,0.404402,16.591799,29.515266,27.795823,0.636585,10.454279,
41,0.703583,0.757656,0.685935,0.688718,0.703149,3.823155,3.823155,0.172263,0.328117,0.371473,0.405033,16.583301,29.438375,27.748028,0.633609,12.662391,
42,0.691838,0.754530,0.672217,0.626404,0.720368,4.974917,4.974917,0.171143,0.320868,0.365570,0.399213,16.449395,29.443215,27.726364,0.630024,12.153991,
43,0.710777,0.757127,0.670206,0.698653,0.719861,7.272826,7.272826,0.168632,0.317843,0.361120,0.395436,16.379015,29.366143,27.670124,0.630469,16.509327,
44,0.704530,0.757769,0.659830,0.653673,0.735155,9.445652,9.445652,0.165042,0.308212,0.348794,0.375097,16.303517,29.267218,27.547851,0.627089,17.375377,
45,0.692430,0.770563,0.660653,0.650348,0.706107,10.811809,10.811809,0.160827,0.296508,0.335364,0.373408,16.145502,29.009325,27.334161,0.623460,17.353814,
46,0.681044,0.769341,0.650188,0.649432,0.685255,11.702460,11.702460,0.158782,0.289891,0.325187,0.351256,16.053824,28.862945,27.149375,0.617716,16.508197,
47,0.672727,0.766171,0.657535,0.606511,0.688893,12.407413,12.407413,0.150671,0.267972,0.304324,0.333281,15.809326,28.618407,26.895699,0.610810,16.799850,
48,0.667109,0.772407,0.652266,0.612288,0.672666,13.162915,13.162915,0.145175,0.252971,0.287174,0.325954,15.823098,28.247487,26.544797,0.606397,17.373950,
49,0.673332,0.784265,0.644597,0.615536,0.684283,14.408935,14.408935,0.143070,0.247426,0.279670,0.306782,15.728489,27.978536,26.325072,0.604299,19.122482,
50,0.634871,0.784841,0.614985,0.543734,0.649742,14.694071,14.694071,0.145780,0.247142,0.279723,0.302945,15.414024,27.916641,26.314903,0.612899,14.723051,
51,0.579510,0.754495,0.574690,0.476037,0.589176,14.086624,14.833118,0.148082,0.247626,0.278364,0.297856,15.281724,28.188693,26.723431,0.612325,8.054248,
52,0.559745,0.766757,0.557179,0.456598,0.557825,13.850867,14.086624,0.153297,0.247452,0.277661,0.306139,15.293193,28.432120,27.026447,0.636113,5.839497,
53,0.514317,0.770596,0.547575,0.490364,0.433175,12.925811,13.850867,0.162840,0.262334,0.303218,0.328851,14.950570,28.651921,27.344948,0.650979,0.000000,
54,0.528433,0.757045,0.555607,0.469614,0.479914,12.316422,12.925811,0.162567,0.261155,0.303252,0.347379,14.803646,28.142208,26.959603,0.663408,0.822534,
55,0.536503,0.751491,0.549402,0.466435,0.504218,11.932627,12.316422,0.160357,0.262264,0.309284,0.349629,14.627690,28.332476,27.354219,0.659379,1.275827,
56,0.512595,0.760910,0.557203,0.477128,0.432500,11.932627,11.932627,0.159153,0.265234,0.310314,0.352671,14.471552,28.189290,27.404002,0.663733,0.000000,
57,0.563718,0.773416,0.619582,0.563710,0.472706,11.169261,12.105094,0.159552,0.267637,0.316104,0.361150,15.466925,30.355164,29.299961,0.674934,3.399120,
58,0.505019,0.790890,0.587585,0.470493,0.391117,10.536689,11.169261,0.162182,0.272781,0.321323,0.363181,16.332344,30.298484,29.485816,0.717289,0.000000,
59,0.495448,0.802704,0.566727,0.455371,0.368160,10.536689,10.536689,0.184829,0.286442,0.333103,0.376491,18.477112,32.649507,31.521795,0.781988,0.000000,
