Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.794787,0.764239,0.754487,0.796728,0.818352,0.582813,0.582813,0.291153,0.528148,0.582158,0.610387,17.193525,39.585071,37.887671,0.800796,24.489899,
13,0.794758,0.765241,0.764116,0.800434,0.811871,0.624109,1.482496,0.290742,0.526278,0.580405,0.609781,17.155375,39.721993,37.992959,0.799067,24.518027,
14,0.792795,0.764153,0.761967,0.792693,0.813405,0.624109,0.624109,0.290643,0.527367,0.581208,0.611125,17.162808,39.824137,38.066418,0.800152,24.236223,
15,0.794491,0.764098,0.757123,0.797551,0.816356,1.061460,1.061460,0.290652,0.527302,0.580935,0.611444,17.104533,39.703920,37.989559,0.799507,24.933159,
16,0.791849,0.763183,0.751905,0.790597,0.817220,1.274185,1.960091,0.289718,0.526216,0.580211,0.609552,17.005792,39.896455,38.135281,0.797816,24.620744,
17,0.789726,0.761707,0.750248,0.790151,0.813729,1.179722,1.274185,0.290203,0.524291,0.578413,0.609082,17.012214,39.802723,38.057876,0.798856,24.174030,
18,0.793603,0.758313,0.762509,0.790035,0.818711,1.179722,1.179722,0.290748,0.526117,0.580491,0.609752,17.031173,39.897324,38.165946,0.800488,24.835860,
19,0.796373,0.762953,0.751319,0.796528,0.824529,1.950815,1.950815,0.289723,0.526113,0.579386,0.607318,16.960495,39.883513,38.122080,0.798288,25.892414,
20,0.791684,0.764261,0.748614,0.795418,0.815187,2.149745,2.149745,0.289697,0.525010,0.578616,0.607044,16.877658,39.899214,38.144189,0.798323,25.288398,
21,0.789697,0.760855,0.758807,0.792065,0.809626,1.822007,3.219514,0.288101,0.522309,0.576305,0.604003,16.661753,40.006047,38.228124,0.795515,24.561885,
22,0.789367,0.763855,0.755147,0.794292,0.808054,0.705253,1.822007,0.290549,0.522231,0.574780,0.602433,16.643691,40.091897,38.271352,0.796900,23.380063,
23,0.788410,0.762531,0.757694,0.797662,0.802834,0.649192,0.705253,0.289885,0.521743,0.573583,0.600822,16.569889,40.039191,38.246104,0.796153,23.099597,
24,0.786301,0.755869,0.752902,0.794418,0.804044,0.649192,0.649192,0.290193,0.524271,0.575940,0.602318,16.606210,40.069250,38.264128,0.796750,22.783239,
25,0.787312,0.760093,0.749795,0.791758,0.808233,1.330625,1.330625,0.289116,0.523253,0.576472,0.603626,16.609091,40.163716,38.325280,0.795903,23.669486,
26,0.784817,0.757393,0.744008,0.793088,0.804658,1.556422,1.556422,0.290754,0.524053,0.576625,0.603112,16.727959,39.990375,38.213381,0.798313,23.405820,
27,0.787185,0.756189,0.745786,0.796944,0.807299,1.675281,1.675281,0.289449,0.523278,0.576310,0.604657,16.782128,40.212146,38.416180,0.796729,24.003244,
28,0.787452,0.760653,0.740066,0.789578,0.813699,1.333522,2.078011,0.290917,0.525439,0.578446,0.607959,16.894760,40.122529,38.357669,0.798834,23.850548,
29,0.788985,0.762564,0.748812,0.789198,0.813148,0.621184,1.333522,0.291236,0.526066,0.578761,0.607610,16.919873,40.429878,38.591384,0.799434,23.428773,
30,0.786297,0.759482,0.751866,0.789318,0.806510,0.621184,0.621184,0.290345,0.525392,0.578687,0.607687,16.937104,40.229730,38.453218,0.798756,23.006370,
31,0.792596,0.764200,0.756799,0.792766,0.815674,0.815127,0.815127,0.291614,0.527033,0.580217,0.608763,16.943540,40.328710,38.558466,0.799471,24.255993,
32,0.790568,0.762571,0.752737,0.793190,0.812618,0.855972,0.922440,0.290676,0.525853,0.578897,0.606565,16.948954,40.317811,38.552076,0.798803,23.871519,
33,0.795982,0.759585,0.754312,0.803551,0.818933,0.637325,0.855972,0.292660,0.527513,0.580083,0.608113,16.953057,40.468741,38.660762,0.800136,24.610560,
34,0.795187,0.755497,0.756230,0.791437,0.825193,0.637325,0.637325,0.290217,0.526128,0.579370,0.607882,16.984266,40.312793,38.555830,0.798394,24.509315,
35,0.795765,0.763472,0.763212,0.799932,0.815622,1.567008,1.567008,0.291599,0.527907,0.581234,0.608658,17.011523,40.081037,38.327390,0.800627,25.467207,
36,0.794503,0.760704,0.751433,0.798901,0.818286,5.877013,5.927329,0.291756,0.529787,0.582704,0.610501,17.223798,40.311469,38.549962,0.802300,29.312679,
37,0.795929,0.758543,0.756330,0.796720,0.821603,5.877013,5.877013,0.290851,0.530110,0.583040,0.611554,17.387199,40.328140,38.571745,0.805302,29.608500,
38,0.803924,0.761217,0.760655,0.801321,0.835231,6.817790,6.817790,0.294339,0.537256,0.591382,0.622127,17.666098,39.952245,38.300258,0.808649,32.311617,
39,0.804949,0.767007,0.767503,0.808590,0.828770,7.025961,7.025961,0.292225,0.537585,0.591178,0.620272,18.021267,39.900082,38.255344,0.808494,32.597215,
40,0.807789,0.763153,0.756867,0.806544,0.843221,7.610506,7.610506,0.293649,0.538635,0.592649,0.623153,18.339581,40.117238,38.502821,0.810718,33.769966,
41,0.807045,0.765069,0.767622,0.812672,0.832349,8.737141,8.737141,0.292359,0.536397,0.591261,0.623002,18.612931,40.203578,38.608354,0.811349,34.722226,
42,0.811547,0.763899,0.763614,0.806120,0.847497,9.457243,9.457243,0.290543,0.536986,0.593654,0.626125,18.989774,40.115211,38.519987,0.808709,36.366448,
43,0.813468,0.763991,0.764456,0.825712,0.840520,9.861157,9.861157,0.289759,0.539261,0.597819,0.634332,19.338241,39.878041,38.242274,0.801675,37.508250,
44,0.808097,0.764774,0.764861,0.805903,0.841313,10.759461,10.759461,0.289993,0.538482,0.600366,0.637977,19.679984,39.790447,38.156823,0.795229,37.642488,
45,0.796547,0.766967,0.767749,0.791341,0.820464,12.339812,12.339812,0.287688,0.537103,0.599635,0.642940,20.229703,39.614190,37.992132,0.792197,37.360695,
46,0.791717,0.764953,0.755056,0.805418,0.806470,13.184304,14.095654,0.287177,0.532764,0.594823,0.639138,20.607992,39.468108,37.839096,0.785573,37.123770,
47,0.790443,0.769081,0.742109,0.810874,0.804674,12.819940,13.184304,0.282075,0.525966,0.589631,0.637281,20.328226,39.261479,37.706270,0.772936,36.560687,
48,0.772613,0.770501,0.739481,0.781450,0.781276,12.819940,12.819940,0.277483,0.520440,0.585440,0.629383,20.310087,39.268412,37.701719,0.758191,33.216790,
49,0.770334,0.770346,0.728831,0.759857,0.793417,13.853859,14.145845,0.275190,0.509438,0.572613,0.614776,20.456929,39.288137,37.704968,0.760537,33.160179,
50,0.757050,0.780239,0.744244,0.710693,0.782879,12.925223,13.853859,0.273725,0.499843,0.564150,0.609165,20.410895,39.313825,37.726726,0.774352,29.976009,
51,0.729673,0.788662,0.725726,0.671394,0.746496,10.632653,12.925223,0.274832,0.488919,0.549875,0.593083,20.462837,39.473532,37.814121,0.781160,22.857354,
52,0.700634,0.798253,0.710182,0.638491,0.701479,8.520159,10.632653,0.277801,0.482548,0.542868,0.580541,20.821876,38.729963,37.375412,0.791020,15.975004,
53,0.673353,0.797609,0.680284,0.611606,0.667670,7.554730,8.520159,0.272840,0.462577,0.522791,0.562332,21.082510,38.923363,37.558107,0.799656,10.766017,
54,0.650364,0.802230,0.657699,0.627285,0.610225,4.608687,7.554730,0.270908,0.454569,0.514464,0.556865,20.897365,38.824750,37.427086,0.799692,4.949980,
55,0.653918,0.797778,0.670716,0.614323,0.622662,4.608687,4.608687,0.268988,0.448154,0.507969,0.551076,20.748987,38.856131,37.387772,0.799491,5.440684,
56,0.638066,0.789053,0.689917,0.622242,0.578154,4.934768,5.265887,0.270670,0.444449,0.502977,0.544697,20.529857,38.857007,37.323265,0.800422,3.356755,
57,0.629894,0.792921,0.671469,0.597984,0.579258,3.318692,4.934768,0.266829,0.434359,0.493470,0.533443,20.349948,38.675610,37.144744,0.801287,0.901452,
58,0.637610,0.788592,0.668978,0.616910,0.585735,2.255242,3.318692,0.265570,0.428012,0.488026,0.531804,20.126370,38.666897,37.154351,0.800092,1.263839,
59,0.637346,0.786572,0.674625,0.611190,0.586634,2.255242,2.255242,0.265005,0.426574,0.485977,0.529070,19.856385,38.547037,37.078128,0.797396,1.193056,
