Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.788898,0.768228,0.767446,0.802803,0.794421,0.821063,0.821063,0.276815,0.529205,0.573011,0.588719,16.778688,39.860406,37.837228,0.796382,22.725188,
15,0.795544,0.766809,0.770205,0.801971,0.809431,0.696676,1.095701,0.276991,0.529740,0.573828,0.588995,16.727097,39.905877,37.876683,0.797290,23.728178,
16,0.796594,0.766436,0.767472,0.808109,0.809213,0.696676,0.696676,0.276481,0.528360,0.573041,0.587223,16.688448,39.911730,37.886577,0.795775,23.852348,
17,0.796943,0.764219,0.764683,0.806804,0.812512,1.034711,1.034711,0.276996,0.528826,0.573204,0.586498,16.681605,39.930477,37.910290,0.796670,24.171726,
18,0.792821,0.765126,0.765222,0.802155,0.805546,1.473072,1.473072,0.276108,0.527178,0.571070,0.585333,16.672662,39.961456,37.938135,0.795786,23.848116,
19,0.782764,0.766648,0.763327,0.792153,0.788923,2.180312,2.180312,0.275092,0.527645,0.571968,0.587665,16.638475,40.001934,37.981373,0.794727,22.926477,
20,0.779670,0.764440,0.760937,0.798711,0.779119,1.895748,2.238384,0.275397,0.526873,0.571451,0.587284,16.537612,40.070268,38.054095,0.793942,22.150184,
21,0.769467,0.763661,0.768986,0.792220,0.757026,1.895748,1.895748,0.274832,0.525146,0.569425,0.585649,16.539588,40.077447,38.060112,0.793014,20.423011,
22,0.771107,0.765233,0.767631,0.796933,0.758174,2.286566,2.560743,0.273525,0.523803,0.568214,0.583370,16.560933,40.018990,38.004534,0.792420,20.972898,
23,0.777842,0.762826,0.761466,0.795455,0.777481,2.220375,2.286566,0.272877,0.523223,0.566988,0.581118,16.545791,39.986612,37.985046,0.791454,21.927796,
24,0.772272,0.764871,0.756192,0.785059,0.772583,2.220375,2.220375,0.272506,0.520601,0.564660,0.579112,16.590780,39.962460,37.966764,0.790292,20.966966,
25,0.782306,0.764321,0.759108,0.808269,0.779972,2.689115,2.689115,0.272955,0.521086,0.563916,0.578967,16.677760,39.882012,37.883345,0.789455,23.007807,
26,0.780173,0.765362,0.752191,0.781732,0.794113,2.952859,2.952859,0.271439,0.521190,0.564654,0.581096,16.681845,39.795848,37.793118,0.787987,23.003704,
27,0.794618,0.760918,0.755641,0.809217,0.810218,3.038956,3.038956,0.270132,0.520847,0.564946,0.582230,16.741117,39.672857,37.688600,0.786463,25.554389,
28,0.780903,0.765595,0.755941,0.794161,0.786834,3.399602,3.399602,0.273518,0.519639,0.564007,0.580981,16.885873,39.601886,37.607493,0.787422,23.537217,
29,0.787909,0.764743,0.759439,0.806426,0.794040,4.628665,4.628665,0.273262,0.521028,0.564824,0.578692,17.055813,39.426866,37.451769,0.788619,25.699299,
30,0.789783,0.762524,0.772158,0.794192,0.801553,4.828513,4.828513,0.273324,0.525357,0.570269,0.587284,17.282492,39.290162,37.260544,0.787369,26.541077,
31,0.787439,0.766993,0.766812,0.796667,0.795385,5.215831,5.215831,0.277483,0.527957,0.572528,0.591928,17.545918,39.158668,37.102706,0.790608,26.649826,
32,0.789010,0.761010,0.768666,0.813064,0.789677,6.336053,6.336053,0.276389,0.529951,0.574958,0.593612,17.730803,38.943427,36.854821,0.791961,28.016353,
33,0.784287,0.767524,0.760774,0.797455,0.790017,6.057866,6.389493,0.277378,0.533903,0.579740,0.596982,18.064844,38.804077,36.678024,0.794592,27.084185,
34,0.787930,0.765086,0.766412,0.798527,0.796025,6.057866,6.057866,0.279536,0.537710,0.584014,0.599590,18.139343,38.723802,36.548297,0.796106,27.778124,
35,0.798368,0.766415,0.763317,0.795588,0.823256,10.814703,10.814703,0.281215,0.540357,0.586807,0.607031,18.412714,38.454453,36.238289,0.802368,34.288538,
36,0.808295,0.768440,0.753075,0.809473,0.840171,17.707088,17.707088,0.286663,0.548596,0.596271,0.617272,18.937373,37.865416,35.653763,0.810877,42.698405,
37,0.802206,0.765977,0.758867,0.790322,0.836747,22.276377,22.276377,0.291391,0.554864,0.604874,0.628664,19.505646,37.266741,34.995910,0.815031,46.150266,
38,0.794125,0.779225,0.743620,0.785964,0.823652,23.442963,24.244934,0.291329,0.542709,0.595290,0.619161,19.893074,36.396097,34.210144,0.812892,45.357412,
39,0.780871,0.787500,0.734401,0.772116,0.801579,19.992949,23.442963,0.292329,0.523781,0.574540,0.598445,19.601325,35.550181,33.578968,0.801911,39.294350,
40,0.777334,0.795612,0.740798,0.735374,0.808516,17.348228,19.992949,0.298700,0.516813,0.564567,0.591322,18.705863,34.512406,32.909567,0.790347,36.051978,
41,0.690436,0.770571,0.669484,0.627578,0.711301,16.253435,17.348228,0.304564,0.507465,0.553222,0.584582,17.535069,33.497254,32.160296,0.776939,20.858472,
42,0.663856,0.758893,0.645271,0.623114,0.666666,15.641250,16.253435,0.298217,0.487469,0.529142,0.554509,16.303015,32.685493,31.541061,0.752332,15.464388,
43,0.661011,0.752655,0.636305,0.629357,0.662208,15.641250,15.641250,0.283152,0.463177,0.504208,0.536800,15.196688,31.968301,30.890818,0.720522,15.006470,
44,0.656655,0.746792,0.632566,0.641952,0.648072,17.214264,17.214264,0.269015,0.450474,0.490718,0.518976,14.312933,31.288201,30.223576,0.692866,15.553610,
45,0.652671,0.748939,0.632194,0.613437,0.655936,11.751682,18.642010,0.262703,0.450970,0.490280,0.512105,14.304451,31.322926,30.021592,0.698841,9.966704,
46,0.643183,0.747585,0.627941,0.606631,0.640630,7.041538,11.751682,0.257034,0.446294,0.490072,0.515789,14.230700,31.422918,29.975721,0.704025,4.911948,
47,0.643316,0.745180,0.637907,0.603854,0.640049,7.041538,7.041538,0.258121,0.447577,0.491777,0.516474,13.995448,31.281305,29.880263,0.699958,4.906457,
48,0.635799,0.743974,0.631448,0.625338,0.613333,8.366260,8.366260,0.259487,0.450838,0.495470,0.524519,13.839330,31.297621,29.894030,0.699326,5.132362,
49,0.653261,0.752711,0.633953,0.635984,0.641685,8.877862,8.877862,0.268130,0.461784,0.507426,0.533391,13.966249,31.632081,30.236679,0.711025,7.954867,
50,0.646984,0.748961,0.634229,0.621766,0.637516,13.673258,14.028878,0.274341,0.470198,0.516183,0.545954,14.450082,32.090149,30.633451,0.727948,11.457114,
51,0.667940,0.747749,0.636876,0.622209,0.684066,13.673258,13.673258,0.277285,0.473425,0.520295,0.549343,14.789270,32.386777,30.894648,0.736033,14.539305,
52,0.663558,0.748417,0.633786,0.629676,0.670050,14.689707,14.689707,0.278198,0.478311,0.528786,0.562174,15.118283,32.584476,31.040448,0.746225,15.192351,
53,0.650773,0.749962,0.640854,0.598097,0.657281,14.456544,15.401257,0.275748,0.473143,0.525714,0.560348,15.403731,32.696716,31.138018,0.752022,13.182959,
54,0.648615,0.755426,0.642997,0.623128,0.634425,11.544697,14.456544,0.275458,0.472330,0.524169,0.561432,15.571222,32.686460,31.101721,0.757563,10.328352,
55,0.647709,0.754393,0.641189,0.633827,0.626937,10.792961,11.544697,0.272759,0.470793,0.524808,0.562964,15.649467,32.597201,30.997655,0.761567,9.655801,
56,0.677649,0.759197,0.649581,0.669641,0.668624,9.241328,10.792961,0.275267,0.471872,0.526685,0.564385,15.880693,32.569628,30.944131,0.766254,12.693831,
57,0.665125,0.764402,0.649546,0.645391,0.653023,8.078036,9.241328,0.276505,0.474496,0.529487,0.569092,16.187884,32.584339,30.916379,0.771586,9.928922,
58,0.679921,0.769720,0.653998,0.635984,0.689133,8.078036,8.078036,0.277756,0.475362,0.529643,0.571527,16.429994,32.585852,30.862249,0.774244,12.181240,
59,0.666793,0.769703,0.651564,0.681233,0.632633,9.789671,9.789671,0.280073,0.476941,0.531484,0.572966,16.753801,32.561520,30.760713,0.779955,11.744215,
