Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.803232,0.746107,0.740080,0.809163,0.840909,0.097563,0.097563,0.287240,0.547771,0.603591,0.638831,18.655890,39.961778,38.471204,0.811246,26.718932,
12,0.804291,0.749233,0.738127,0.805531,0.845177,0.998876,0.998876,0.288149,0.547469,0.603601,0.639876,18.738017,39.929929,38.466907,0.812015,27.787873,
13,0.804563,0.752459,0.740116,0.799510,0.847670,0.821063,1.761526,0.288197,0.548454,0.605107,0.640542,18.843183,39.920105,38.501632,0.811829,27.703995,
14,0.800845,0.750112,0.734520,0.803431,0.839455,0.821063,0.821063,0.289024,0.548036,0.603890,0.639646,18.774281,39.945441,38.535281,0.813189,27.005772,
15,0.799479,0.751216,0.738619,0.803188,0.834377,0.696676,1.095701,0.288360,0.550451,0.607332,0.642058,18.741984,40.027142,38.498650,0.812091,26.781598,
16,0.804852,0.749176,0.738515,0.805747,0.845766,0.696676,0.696676,0.288446,0.549519,0.605746,0.640657,18.759969,40.000638,38.532631,0.812206,27.628412,
17,0.803029,0.747744,0.737568,0.799169,0.846498,1.034711,1.034711,0.289018,0.548996,0.605573,0.640258,18.747345,40.039919,38.608136,0.813181,27.615015,
18,0.809503,0.746707,0.745137,0.799217,0.858995,1.473072,1.473072,0.287771,0.546988,0.603839,0.639945,18.703491,40.045605,38.596722,0.811559,29.149197,
19,0.803214,0.749525,0.735621,0.788701,0.854050,2.180312,2.180312,0.288696,0.549120,0.605166,0.640985,18.666114,40.101786,38.656187,0.812284,28.746500,
20,0.797907,0.744803,0.739664,0.784499,0.844060,1.895748,2.238384,0.288149,0.549035,0.605401,0.642784,18.612132,40.153644,38.750621,0.812230,27.665428,
21,0.796347,0.748058,0.737628,0.789760,0.836318,1.895748,1.895748,0.286803,0.546765,0.602967,0.640193,18.505764,40.187434,38.738950,0.810017,27.292863,
22,0.795508,0.746033,0.742194,0.778863,0.839423,2.286566,2.560743,0.287492,0.544754,0.600628,0.636914,18.505288,40.119123,38.680087,0.811028,27.356469,
23,0.794051,0.742918,0.732673,0.789839,0.834389,2.220375,2.286566,0.285964,0.544952,0.600857,0.633772,18.429830,40.132750,38.703833,0.808992,26.905648,
24,0.786941,0.745221,0.728445,0.785965,0.821618,2.220375,2.220375,0.286058,0.543720,0.598939,0.631816,18.359201,40.065191,38.623623,0.808862,25.599882,
25,0.794382,0.745367,0.737647,0.801307,0.825507,2.689115,2.689115,0.285207,0.541409,0.596602,0.632400,18.352348,40.108944,38.705525,0.807847,27.350121,
26,0.786741,0.743078,0.733045,0.773657,0.827629,2.952859,2.952859,0.284602,0.541418,0.595861,0.633626,18.270439,39.949207,38.536412,0.806702,26.345673,
27,0.793354,0.748254,0.725499,0.792596,0.832959,3.038956,3.038956,0.283370,0.540313,0.595434,0.633701,18.191313,39.885477,38.462569,0.805146,27.582268,
28,0.790481,0.748890,0.728938,0.785185,0.829457,3.399602,3.399602,0.284101,0.537886,0.593076,0.629673,18.143052,39.756094,38.328191,0.804206,27.248097,
29,0.795477,0.746484,0.735197,0.799881,0.830514,4.628665,4.628665,0.283602,0.538318,0.593082,0.625338,18.137643,39.682127,38.210918,0.803592,29.032347,
30,0.792274,0.750408,0.740716,0.783190,0.830268,4.828513,4.828513,0.283750,0.539686,0.595170,0.629405,18.139027,39.572705,38.032764,0.802163,28.865675,
31,0.797500,0.748521,0.732789,0.787936,0.842605,5.215831,5.215831,0.285386,0.537563,0.592300,0.629415,18.092178,39.469005,37.865132,0.800862,30.115082,
32,0.795621,0.750572,0.728072,0.792939,0.835678,6.336053,6.336053,0.283710,0.538924,0.593578,0.628660,18.079548,39.201750,37.542124,0.798557,30.803856,
33,0.783414,0.755981,0.727872,0.768411,0.821775,6.057866,6.389493,0.284281,0.537871,0.592917,0.629386,18.123515,39.052507,37.282397,0.796884,28.499539,
34,0.785524,0.752609,0.731783,0.785803,0.815342,6.057866,6.057866,0.284739,0.538124,0.592672,0.627932,18.063914,39.008946,37.240663,0.796196,28.777406,
35,0.790873,0.753752,0.729912,0.774131,0.836460,10.814703,10.814703,0.284057,0.535276,0.590111,0.624815,18.024339,38.638303,36.871038,0.794470,33.991450,
36,0.803490,0.750825,0.733570,0.793505,0.851557,17.707088,17.707088,0.284507,0.534296,0.588734,0.625484,18.100102,38.004696,36.135820,0.789926,42.423442,
37,0.792954,0.760016,0.731498,0.780489,0.833981,22.276377,22.276377,0.284845,0.529131,0.583204,0.617861,18.258812,37.025734,35.142091,0.786726,44.193997,
38,0.788201,0.770114,0.732596,0.776660,0.822794,23.442963,24.244934,0.283136,0.515778,0.569197,0.600846,18.196822,36.077563,34.336859,0.781540,43.645936,
39,0.786278,0.787121,0.731319,0.780731,0.810031,19.992949,23.442963,0.287210,0.508216,0.558778,0.590480,18.156603,35.252904,33.605434,0.776155,39.955171,
40,0.777804,0.797374,0.749679,0.748239,0.798679,17.348228,19.992949,0.299776,0.516853,0.567953,0.598956,17.816447,34.254904,32.848276,0.774560,36.516164,
41,0.704033,0.772161,0.670563,0.636261,0.735912,16.253435,17.348228,0.309032,0.521382,0.573269,0.612562,17.009017,33.315498,32.157645,0.763546,24.028185,
42,0.683335,0.762342,0.651520,0.643125,0.695508,15.641250,16.253435,0.302298,0.501434,0.549326,0.580510,15.994877,32.560924,31.561236,0.747573,19.169600,
43,0.676391,0.754394,0.646110,0.639551,0.686796,15.641250,15.641250,0.288025,0.479341,0.524700,0.562533,14.913175,31.867476,30.940513,0.716382,17.858943,
44,0.669379,0.746382,0.633547,0.646486,0.673613,17.214264,17.214264,0.273008,0.465709,0.511805,0.545373,13.834331,31.105458,30.201552,0.685707,17.956621,
45,0.671235,0.747850,0.632061,0.637284,0.683634,11.751682,18.642010,0.258281,0.450924,0.494105,0.523430,12.805710,30.489341,29.531904,0.645138,13.040696,
46,0.643980,0.741618,0.624814,0.625523,0.633578,7.041538,11.751682,0.249762,0.439181,0.483041,0.515520,12.323830,30.146103,29.180317,0.626992,5.286898,
47,0.648775,0.744575,0.631794,0.610460,0.650801,7.041538,7.041538,0.250256,0.440258,0.484396,0.515569,12.039034,30.026873,29.094864,0.622098,5.917552,
48,0.648045,0.742916,0.626953,0.624850,0.642321,8.366260,8.366260,0.251316,0.443406,0.487345,0.516973,11.872331,30.059440,29.121483,0.617941,6.872251,
49,0.652659,0.746778,0.627670,0.647250,0.637411,8.877862,8.877862,0.258032,0.450965,0.495714,0.521612,11.883998,30.326989,29.429663,0.623225,7.841373,
50,0.662043,0.753147,0.636999,0.625958,0.666522,13.673258,14.028878,0.261780,0.455975,0.503315,0.534398,12.136004,30.685235,29.785812,0.635880,13.644695,
51,0.670563,0.741168,0.636245,0.629579,0.687643,13.673258,13.673258,0.261513,0.455383,0.503176,0.542041,12.361564,31.001954,30.102796,0.642988,15.165646,
52,0.668342,0.742707,0.636436,0.641879,0.674214,14.689707,14.689707,0.260138,0.458173,0.513846,0.564467,12.572746,31.360882,30.358363,0.650573,16.539727,
53,0.654724,0.749167,0.640739,0.609257,0.659719,14.456544,15.401257,0.256051,0.450002,0.508163,0.553278,12.611604,31.309917,30.346190,0.651650,14.172974,
54,0.647746,0.750441,0.636110,0.625689,0.634923,11.544697,14.456544,0.250537,0.444272,0.503612,0.553873,12.559492,31.269675,30.262135,0.648616,10.826796,
55,0.650406,0.752297,0.638273,0.639775,0.631156,10.792961,11.544697,0.247145,0.437833,0.496530,0.548532,12.481936,31.190384,30.161789,0.645755,10.558483,
56,0.672146,0.756173,0.649249,0.653775,0.666811,9.241328,10.792961,0.246188,0.437663,0.497476,0.538103,12.629778,31.173865,30.111284,0.647084,12.000100,
57,0.671078,0.761566,0.643927,0.651480,0.665656,8.078036,9.241328,0.247085,0.439810,0.498741,0.546539,12.772023,31.120489,30.053116,0.651353,11.074412,
58,0.688568,0.769793,0.661767,0.642917,0.701793,8.078036,8.078036,0.247360,0.439994,0.497588,0.544162,12.947369,31.075979,29.964862,0.654852,13.532390,
59,0.676337,0.775652,0.645131,0.684250,0.653066,9.789671,9.789671,0.251249,0.442026,0.501798,0.550205,13.178517,31.023496,29.873940,0.660508,13.356324,
