Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.392901,0.736031,0.474835,0.333214,0.283316,4.779221,4.848457,0.138776,0.221828,0.241152,0.227758,10.244169,26.297435,23.864192,0.482288,0.000000,
29,0.398362,0.735526,0.484003,0.334496,0.296739,4.310890,4.779221,0.140868,0.224192,0.243619,0.227835,10.194412,26.344009,23.936361,0.480721,0.000000,
30,0.391730,0.727103,0.492067,0.350921,0.264655,4.310890,4.310890,0.139824,0.222514,0.241308,0.230570,10.239923,26.434890,24.034737,0.481301,0.000000,
31,0.393481,0.731512,0.476560,0.328390,0.288560,4.331126,4.331126,0.140392,0.221304,0.241921,0.231153,10.136447,26.784923,24.336652,0.471746,0.000000,
32,0.399857,0.728392,0.472278,0.352454,0.293137,4.120624,4.380853,0.141150,0.222106,0.241935,0.229904,10.215218,26.415976,24.051192,0.473712,0.000000,
33,0.405000,0.728754,0.480109,0.344391,0.307225,4.120624,4.120624,0.140430,0.217068,0.238167,0.228009,10.150602,26.598482,24.222392,0.469228,0.000000,
34,0.404485,0.736793,0.465622,0.351190,0.305898,4.905483,4.905483,0.139597,0.217373,0.239057,0.233349,10.200526,26.497622,24.125700,0.466219,0.000000,
35,0.386413,0.734426,0.482154,0.309181,0.283130,5.868962,5.868962,0.139049,0.212835,0.234844,0.232515,10.230067,26.203017,23.894406,0.467604,0.000000,
36,0.394922,0.725368,0.469208,0.323674,0.304833,6.417797,6.417797,0.142696,0.217748,0.240326,0.236706,10.267586,26.090422,23.773849,0.463580,0.000000,
37,0.408089,0.727324,0.476903,0.335366,0.322508,6.248658,6.533065,0.142378,0.214625,0.234609,0.230691,10.193050,26.724153,24.366592,0.468072,0.000000,
38,0.387490,0.725078,0.484576,0.329398,0.277982,5.748070,6.248658,0.143509,0.215318,0.234895,0.229056,10.258758,26.469471,24.140302,0.478100,0.000000,
39,0.385106,0.738438,0.458824,0.327538,0.276658,5.164697,5.748070,0.142915,0.211618,0.228180,0.224373,10.408152,25.884059,23.612559,0.485345,0.000000,
40,0.379613,0.734011,0.474112,0.329817,0.263084,4.638830,5.164697,0.142798,0.212110,0.229575,0.236094,10.708867,25.745460,23.435166,0.497292,0.000000,
41,0.384291,0.729851,0.476386,0.331031,0.269951,4.514998,4.638830,0.142352,0.209558,0.224753,0.239559,10.662448,25.259769,23.038650,0.493517,0.000000,
42,0.382132,0.728720,0.478418,0.326048,0.268054,4.371510,4.514998,0.142530,0.209660,0.222813,0.236114,10.685257,25.324782,23.110641,0.496244,0.000000,
43,0.380558,0.733158,0.478022,0.313321,0.275383,3.888506,4.371510,0.142149,0.208473,0.222599,0.234661,10.758382,25.291216,23.072872,0.501274,0.000000,
44,0.385967,0.726128,0.458538,0.336663,0.278327,3.852818,3.888506,0.142195,0.209714,0.224310,0.234592,10.735439,25.299344,23.103564,0.504967,0.000000,
45,0.373047,0.724941,0.469157,0.327974,0.250899,3.852818,3.852818,0.142081,0.207636,0.221398,0.234679,10.821898,25.887580,23.629720,0.510929,0.000000,
46,0.398575,0.727728,0.467077,0.373191,0.282807,3.784976,3.962548,0.142475,0.208776,0.220840,0.223196,10.764038,26.594878,24.332502,0.510800,0.000000,
47,0.399235,0.727719,0.475140,0.334725,0.305870,3.784976,3.784976,0.144378,0.210694,0.226031,0.218149,10.773007,25.377368,23.148368,0.515404,0.000000,
48,0.401085,0.718995,0.471623,0.379005,0.286579,4.055609,4.055609,0.144284,0.213982,0.231448,0.225355,10.859217,25.720957,23.481747,0.520731,0.000000,
49,0.384795,0.727750,0.468349,0.304906,0.293321,4.305146,4.305146,0.144629,0.210942,0.224628,0.220987,10.997703,27.016220,24.674364,0.529131,0.000000,
50,0.409955,0.717156,0.462207,0.358474,0.322437,4.342634,4.342634,0.145455,0.213668,0.230264,0.233481,11.006825,25.572809,23.321984,0.535702,0.000000,
51,0.394874,0.727838,0.461506,0.333478,0.299368,5.895610,5.895610,0.147219,0.214439,0.228269,0.234751,11.093487,26.828653,24.518016,0.545010,0.000000,
52,0.386892,0.717747,0.465954,0.369768,0.261994,6.047162,6.405006,0.144005,0.211989,0.227077,0.227522,11.251662,26.201034,23.899628,0.545652,0.000000,
53,0.388176,0.719156,0.453891,0.348557,0.282684,5.339746,6.047162,0.145108,0.217797,0.235063,0.237658,11.233827,26.005471,23.766379,0.552516,0.000000,
54,0.390406,0.724624,0.492745,0.311834,0.296580,5.339746,5.339746,0.146560,0.217424,0.235869,0.243023,11.362115,27.171883,24.902911,0.557250,0.000000,
55,0.389679,0.716868,0.465575,0.344516,0.284355,5.254536,5.409010,0.148331,0.219476,0.238117,0.243360,11.413481,26.311894,24.066896,0.566566,0.000000,
56,0.392269,0.715035,0.466146,0.333987,0.297655,5.103493,5.254536,0.149093,0.221907,0.240064,0.246100,11.461430,26.852453,24.602819,0.570594,0.000000,
57,0.375751,0.722261,0.484096,0.343942,0.245976,4.413016,5.103493,0.150108,0.224600,0.243973,0.253986,11.449327,26.616556,24.428669,0.573333,0.000000,
58,0.398786,0.717504,0.494588,0.324199,0.308517,4.044816,4.413016,0.152293,0.228122,0.246590,0.254022,11.463774,26.845403,24.637570,0.575380,0.000000,
59,0.410158,0.711328,0.471089,0.345120,0.332264,4.044816,4.044816,0.153129,0.230573,0.248902,0.253360,11.545485,26.918516,24.630219,0.580761,0.000000,
