Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.534828,0.759146,0.561728,0.488010,0.480271,2.309155,2.560788,0.159190,0.268606,0.314570,0.342927,12.953059,31.563248,28.715576,0.561891,0.000000,
24,0.519823,0.750382,0.540856,0.464051,0.470135,1.905821,2.309155,0.156759,0.270691,0.313539,0.336664,12.940738,31.514672,28.656539,0.564510,0.000000,
25,0.513563,0.747632,0.543766,0.449929,0.463656,1.905821,1.905821,0.157167,0.270611,0.315151,0.337576,12.931312,31.620561,28.859279,0.561586,0.000000,
26,0.512877,0.744552,0.546558,0.439958,0.469396,3.187281,3.187281,0.156608,0.267631,0.312704,0.337976,12.933189,31.471863,28.626127,0.552622,0.000000,
27,0.518300,0.741272,0.574965,0.453507,0.463062,4.287314,4.287314,0.156696,0.264285,0.308945,0.331585,12.982166,31.477022,28.650736,0.554809,0.000000,
28,0.528785,0.746865,0.535527,0.475497,0.488752,4.779221,4.848457,0.155281,0.256739,0.296039,0.328018,13.024851,31.504333,28.643216,0.552353,0.000000,
29,0.520308,0.746923,0.544600,0.486750,0.459310,4.310890,4.779221,0.157110,0.261283,0.303937,0.331688,13.136944,31.594179,28.714927,0.560759,0.000000,
30,0.540604,0.749504,0.548251,0.500839,0.494022,4.310890,4.310890,0.158349,0.261143,0.300099,0.329854,13.224802,31.659320,28.768489,0.556629,0.000000,
31,0.547770,0.745944,0.560826,0.481072,0.521272,4.331126,4.331126,0.161131,0.264764,0.308141,0.342152,13.225454,31.717286,28.837073,0.561193,0.000000,
32,0.529172,0.745620,0.544006,0.497544,0.472704,4.120624,4.380853,0.158997,0.263936,0.304736,0.343774,13.248104,31.790928,28.917286,0.562271,0.000000,
33,0.534847,0.749883,0.559717,0.470984,0.496144,4.120624,4.120624,0.160497,0.255983,0.287556,0.330405,13.118090,31.630389,28.821849,0.555625,0.000000,
34,0.523526,0.750945,0.541007,0.491229,0.463306,4.905483,4.905483,0.161389,0.254361,0.282862,0.323163,13.066581,31.535461,28.673862,0.555635,0.000000,
35,0.534355,0.755392,0.560231,0.486727,0.482425,5.868962,5.868962,0.164175,0.254272,0.283557,0.306350,13.111110,31.666655,28.804285,0.561157,0.000000,
36,0.524993,0.765871,0.532398,0.503476,0.457857,6.417797,6.417797,0.166889,0.259677,0.286328,0.307556,13.173888,31.689120,28.741222,0.571533,0.000000,
37,0.527516,0.756903,0.556090,0.508533,0.452271,6.248658,6.533065,0.168202,0.263086,0.292086,0.320482,13.225906,31.776102,28.820996,0.571265,0.000000,
38,0.517313,0.751886,0.548275,0.477224,0.455707,5.748070,6.248658,0.170072,0.263761,0.295152,0.320304,13.250863,31.840335,28.880615,0.575165,0.000000,
39,0.506461,0.757237,0.528144,0.483960,0.429993,5.164697,5.748070,0.172644,0.267045,0.297154,0.331648,13.312716,31.806458,28.780072,0.581072,0.000000,
40,0.493015,0.748492,0.541305,0.454356,0.418692,4.638830,5.164697,0.173176,0.268954,0.300033,0.333215,13.288213,31.844339,28.824262,0.579572,0.000000,
41,0.537845,0.757542,0.575955,0.473920,0.493415,4.514998,4.638830,0.200065,0.326515,0.373597,0.420266,16.702939,35.064409,33.481658,0.712946,0.000000,
42,0.571312,0.766354,0.578125,0.499058,0.553500,4.371510,4.514998,0.224205,0.361552,0.406253,0.447885,16.653794,35.152951,33.575672,0.738842,0.000000,
43,0.557296,0.760888,0.592360,0.515917,0.506492,3.888506,4.371510,0.236045,0.371848,0.414232,0.453287,16.588920,35.078474,33.538383,0.741744,0.000000,
44,0.550759,0.762609,0.608926,0.512640,0.483380,3.852818,3.888506,0.241530,0.373658,0.414873,0.457933,16.540745,35.017319,33.405450,0.742957,0.000000,
45,0.545652,0.761035,0.592382,0.502975,0.485612,3.852818,3.852818,0.243491,0.374150,0.413630,0.454439,16.458894,34.986619,33.366464,0.745505,0.000000,
46,0.563113,0.766548,0.583568,0.534417,0.508433,3.784976,3.962548,0.245378,0.373807,0.413345,0.455818,16.394185,34.864588,33.253250,0.745302,0.000000,
47,0.564373,0.770032,0.575258,0.531085,0.516031,3.784976,3.784976,0.246266,0.375564,0.414351,0.453799,16.385096,34.806246,33.182838,0.744298,0.000000,
48,0.555651,0.769835,0.575302,0.549630,0.484168,4.055609,4.055609,0.247633,0.376878,0.416092,0.453306,16.334687,34.751274,33.154549,0.744392,0.000000,
49,0.556128,0.766309,0.585537,0.516019,0.503077,4.305146,4.305146,0.247471,0.376602,0.416372,0.455464,16.306712,34.704522,33.080600,0.744385,0.000000,
50,0.573405,0.772290,0.576011,0.542666,0.527837,4.342634,4.342634,0.247523,0.377249,0.415516,0.453393,16.227043,34.640901,33.008011,0.745727,0.000000,
51,0.575227,0.772439,0.586218,0.520378,0.543275,5.895610,5.895610,0.245168,0.375878,0.414789,0.455902,16.122362,34.585680,32.983646,0.744594,0.000000,
52,0.556392,0.754435,0.604389,0.546552,0.481108,6.047162,6.405006,0.240218,0.373232,0.412657,0.451432,15.978827,34.506318,32.902587,0.741427,0.000000,
53,0.546983,0.763114,0.587260,0.512069,0.485185,5.339746,6.047162,0.233119,0.369137,0.409766,0.448607,15.860577,34.452749,32.847909,0.738438,0.000000,
54,0.534572,0.767559,0.571894,0.491268,0.475227,5.339746,5.339746,0.215683,0.347472,0.389200,0.428865,15.625060,34.133831,32.541413,0.712718,0.000000,
55,0.503537,0.731175,0.528478,0.458600,0.450490,5.254536,5.409010,0.184170,0.280428,0.306022,0.333255,13.051475,31.822547,29.032158,0.598412,0.000000,
56,0.492705,0.733320,0.504961,0.443873,0.443202,5.103493,5.254536,0.185575,0.281078,0.306608,0.331058,13.037663,31.956819,29.129326,0.600054,0.000000,
57,0.493503,0.740438,0.524737,0.440477,0.439031,4.413016,5.103493,0.187171,0.284782,0.309266,0.336660,13.066778,31.904576,29.082534,0.610145,0.000000,
58,0.487748,0.744323,0.529092,0.410437,0.440815,4.044816,4.413016,0.187345,0.284238,0.308391,0.333584,13.075692,32.109126,29.269629,0.611424,0.000000,
59,0.496437,0.740463,0.530822,0.443121,0.439861,4.044816,4.044816,0.187585,0.285029,0.310426,0.339643,13.106651,32.121380,29.256607,0.617738,0.000000,
