Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.674551,0.732543,0.651618,0.675138,0.666211,0.700036,0.805750,0.180035,0.332100,0.368771,0.384441,16.165728,32.011293,29.062826,0.652609,5.979119,
16,0.695877,0.739404,0.658196,0.694866,0.698163,0.700036,0.700036,0.179698,0.332037,0.370740,0.386089,16.177143,32.005845,29.071094,0.654341,8.744569,
17,0.670642,0.733870,0.652889,0.715840,0.633968,2.177048,3.784441,0.177907,0.330674,0.369621,0.388096,16.124919,32.018148,29.083021,0.651705,6.668535,
18,0.682996,0.745801,0.655926,0.690892,0.670976,2.177048,2.177048,0.179343,0.333682,0.374477,0.391272,16.163754,32.031260,29.098606,0.649665,8.155339,
19,0.687365,0.740182,0.652104,0.681006,0.689439,1.080797,2.687373,0.178973,0.333117,0.372195,0.389626,16.128604,32.017733,29.072670,0.650734,7.939374,
20,0.691535,0.745539,0.663390,0.669920,0.699360,0.698184,1.080797,0.179894,0.334634,0.370748,0.385940,16.121505,32.044096,29.104926,0.652758,8.076344,
21,0.681683,0.736063,0.660490,0.667863,0.682169,0.698184,0.698184,0.180319,0.334307,0.372069,0.388720,16.148033,32.018802,29.077673,0.655222,6.859064,
22,0.678880,0.737831,0.660950,0.654994,0.682810,0.843685,1.552443,0.179227,0.334229,0.372185,0.392610,16.208956,31.991972,29.051857,0.652763,6.691824,
23,0.678487,0.729600,0.675013,0.668429,0.670993,0.843685,0.843685,0.179808,0.334195,0.373561,0.388628,16.255623,32.004528,29.069894,0.655235,6.552007,
24,0.668655,0.729528,0.679695,0.672383,0.644772,1.088998,1.088998,0.179577,0.334608,0.373677,0.389927,16.278159,31.995446,29.059786,0.654813,5.484928,
25,0.666600,0.737321,0.646586,0.661730,0.656904,1.617641,1.617641,0.180267,0.337041,0.374560,0.390982,16.287369,31.970887,29.034966,0.653889,5.511177,
26,0.679832,0.733479,0.642278,0.671316,0.683846,2.279855,2.380296,0.181722,0.338093,0.374686,0.390568,16.344375,31.985353,29.080749,0.656054,7.612903,
27,0.671994,0.734503,0.639372,0.667096,0.669182,2.279855,2.279855,0.181973,0.339415,0.375578,0.393779,16.376969,31.966217,29.038402,0.656258,6.609525,
28,0.680703,0.738885,0.649428,0.671453,0.681295,2.706921,2.706921,0.182139,0.338059,0.375639,0.392400,16.359393,31.871007,28.944341,0.657884,8.063736,
29,0.691679,0.741526,0.650847,0.679081,0.700323,2.711928,2.783343,0.183260,0.338517,0.374789,0.394408,16.309618,31.923976,29.012432,0.656622,9.515458,
30,0.669401,0.734449,0.653624,0.667686,0.657578,2.711928,2.711928,0.183387,0.339623,0.376450,0.391724,16.328904,31.899995,28.991630,0.655479,6.521591,
31,0.688726,0.737491,0.656730,0.687460,0.687562,2.953466,2.953466,0.181700,0.337140,0.373464,0.392206,16.271886,31.905370,29.004191,0.654306,9.336476,
32,0.684278,0.739340,0.640105,0.682620,0.686195,2.832844,2.976787,0.183188,0.339768,0.375343,0.390941,16.321513,31.914483,29.011576,0.656630,8.517663,
33,0.693508,0.735998,0.672713,0.680786,0.696428,2.697643,2.832844,0.183869,0.338642,0.375478,0.391421,16.383998,31.906265,29.001370,0.658743,9.669976,
34,0.673288,0.746211,0.644962,0.673961,0.662689,2.697643,2.697643,0.184359,0.339027,0.375308,0.391564,16.355917,31.938954,29.024253,0.655935,7.024528,
35,0.668154,0.744692,0.661093,0.677573,0.642885,2.788784,2.788784,0.185330,0.339447,0.373824,0.390268,16.405629,31.954161,29.021131,0.661146,6.390427,
36,0.692163,0.747679,0.654064,0.699350,0.686537,2.875405,2.875405,0.185652,0.339018,0.373382,0.393049,16.311512,31.943130,29.016191,0.661149,9.634547,
37,0.691766,0.740175,0.661135,0.676986,0.697747,2.098896,3.012588,0.184398,0.338296,0.373130,0.395260,16.361588,31.946438,29.019608,0.661439,9.098289,
38,0.685556,0.740654,0.647073,0.679986,0.687425,2.098896,2.098896,0.186584,0.339875,0.374952,0.393326,16.352454,31.975266,29.051627,0.662748,8.155357,
39,0.685724,0.745982,0.631998,0.688828,0.686833,3.149683,3.149683,0.186769,0.338974,0.373488,0.390106,16.392258,31.976776,29.068769,0.663949,8.923374,
40,0.678330,0.744038,0.660614,0.671375,0.669919,3.338490,3.338490,0.186724,0.339312,0.373318,0.390857,16.453302,31.986424,29.075358,0.668146,8.104810,
41,0.687009,0.746069,0.645870,0.706530,0.674283,3.823155,3.823155,0.186582,0.336956,0.372703,0.393084,16.391659,31.977961,29.070754,0.665397,9.732764,
42,0.696584,0.739834,0.656619,0.694528,0.700572,4.974917,4.974917,0.189311,0.341263,0.376092,0.392364,16.560188,31.993013,29.107420,0.670608,11.650698,
43,0.683291,0.740796,0.671524,0.661741,0.683425,7.272826,7.272826,0.192004,0.344934,0.379560,0.392316,16.667528,32.019954,29.148650,0.673689,11.479004,
44,0.660931,0.754276,0.676318,0.673948,0.620432,9.445652,9.445652,0.195539,0.349392,0.383989,0.402343,17.017802,31.973416,29.128525,0.679858,10.242497,
45,0.691436,0.759302,0.680137,0.687612,0.678167,10.811809,10.811809,0.199348,0.356303,0.390152,0.409571,17.238000,31.921399,29.121399,0.691266,15.260569,
46,0.693219,0.765839,0.681437,0.680048,0.684075,11.702460,11.702460,0.204462,0.360592,0.392781,0.411366,17.567543,31.822104,29.078822,0.700056,16.075675,
47,0.683035,0.771835,0.669532,0.679664,0.664307,12.407413,12.407413,0.208734,0.363662,0.396303,0.419013,17.810372,31.783514,29.095451,0.707666,15.300110,
48,0.704928,0.778009,0.676459,0.676523,0.709871,13.162915,13.162915,0.212396,0.365573,0.397438,0.418462,18.175706,31.657454,29.041487,0.717169,18.831842,
49,0.690285,0.778533,0.692417,0.633459,0.696043,14.408935,14.408935,0.221617,0.375595,0.408473,0.430276,18.746751,31.391118,28.833331,0.733567,17.724509,
50,0.644418,0.790157,0.676167,0.611475,0.608939,14.694071,14.694071,0.230167,0.377263,0.411653,0.435016,19.045705,30.903698,28.403244,0.743914,11.761413,
51,0.630376,0.776776,0.641780,0.525718,0.643619,14.086624,14.833118,0.239021,0.384194,0.418802,0.443119,19.117141,31.110072,28.655038,0.761877,9.289340,
52,0.633207,0.786980,0.604720,0.595452,0.617643,13.850867,14.086624,0.246575,0.390252,0.427196,0.453006,19.366363,31.445208,29.001728,0.780597,9.430883,
53,0.620301,0.775679,0.630681,0.614799,0.569394,12.925811,13.850867,0.252535,0.391561,0.431281,0.459109,19.236433,31.550679,29.251289,0.791252,7.015058,
54,0.614280,0.779873,0.629333,0.576370,0.577879,12.316422,12.925811,0.258012,0.395092,0.436505,0.465430,19.124114,32.036608,29.869397,0.798889,5.705960,
55,0.581704,0.772098,0.621152,0.564262,0.515043,11.932627,12.316422,0.254364,0.389619,0.433509,0.467067,18.764505,32.812639,30.701254,0.795226,1.520663,
56,0.607531,0.773075,0.611264,0.555595,0.583112,11.932627,11.932627,0.246921,0.382946,0.427993,0.465681,18.248176,32.661523,30.586879,0.792397,5.042824,
57,0.603239,0.796914,0.625533,0.596560,0.534827,11.169261,12.105094,0.246328,0.378356,0.424013,0.464112,17.944784,32.341765,30.267383,0.791671,4.000841,
58,0.644273,0.833248,0.662900,0.616273,0.586767,10.536689,11.169261,0.248237,0.379828,0.428296,0.467400,17.899265,32.456371,30.360445,0.796649,8.823393,
59,0.633231,0.814943,0.629081,0.607828,0.579996,10.536689,10.536689,0.258531,0.398780,0.447110,0.482911,18.258726,33.393441,31.310251,0.803859,7.020968,
