Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.639150,0.779313,0.650020,0.616695,0.601646,4.186476,4.186476,0.295223,0.453521,0.499921,0.536263,17.781246,36.097358,36.067866,0.794965,2.085990,
18,0.644199,0.785927,0.660824,0.616551,0.608420,4.690552,6.720508,0.293414,0.455468,0.501661,0.539792,17.904888,36.185306,36.126836,0.796410,3.283413,
19,0.646100,0.778159,0.634322,0.640921,0.609052,4.690552,4.690552,0.295199,0.457772,0.504488,0.538735,18.032949,36.287909,36.233097,0.797028,3.437358,
20,0.642797,0.781701,0.633699,0.635058,0.604510,4.137933,4.846451,0.295220,0.457597,0.504248,0.542343,18.165607,36.360298,36.305812,0.797891,2.638791,
21,0.644692,0.771309,0.636168,0.619360,0.622782,2.891627,4.137933,0.295142,0.457811,0.503797,0.541996,18.248327,36.374170,36.348227,0.797845,1.858931,
22,0.635561,0.777892,0.639485,0.608435,0.604812,2.560788,2.891627,0.296351,0.457350,0.503114,0.538339,18.251025,36.370399,36.299579,0.798470,0.209838,
23,0.634412,0.777550,0.625882,0.614543,0.603327,2.309155,2.560788,0.294099,0.455271,0.500967,0.537023,18.211676,36.273568,36.189946,0.797046,0.000000,
24,0.640722,0.776698,0.620176,0.634196,0.607217,1.905821,2.309155,0.293096,0.453731,0.500037,0.536439,18.096001,36.189154,36.129674,0.795306,0.470589,
25,0.642844,0.776235,0.633906,0.619428,0.616889,1.905821,1.905821,0.294665,0.454651,0.501111,0.539590,18.037664,36.126566,36.048060,0.795075,0.822773,
26,0.638543,0.776674,0.638155,0.597184,0.619815,3.187281,3.187281,0.295083,0.454337,0.499765,0.535796,18.060704,36.129513,36.040373,0.794694,1.143002,
27,0.634659,0.767398,0.632155,0.606865,0.609565,4.287314,4.287314,0.294486,0.456340,0.501301,0.539006,18.183094,36.191936,36.107296,0.793705,1.559618,
28,0.630387,0.774989,0.635343,0.596005,0.602986,4.779221,4.848457,0.297093,0.459965,0.504235,0.540099,18.366686,36.317001,36.217234,0.796763,1.285150,
29,0.636922,0.777401,0.642012,0.624350,0.597870,4.310890,4.779221,0.296784,0.459632,0.505544,0.544021,18.491261,36.399699,36.304379,0.796832,1.946690,
30,0.643243,0.774611,0.625989,0.600026,0.635395,4.310890,4.310890,0.297534,0.461314,0.505860,0.544402,18.508025,36.390437,36.287718,0.797701,2.782392,
31,0.651418,0.780169,0.625178,0.611985,0.646308,4.331126,4.331126,0.299581,0.462732,0.508348,0.545710,18.474371,36.374341,36.241798,0.798155,3.942376,
32,0.633920,0.772510,0.620009,0.618019,0.604495,4.120624,4.380853,0.298241,0.459576,0.504736,0.544043,18.342472,36.197647,36.043209,0.795803,1.359462,
33,0.647432,0.771909,0.624288,0.633698,0.625127,4.120624,4.120624,0.299278,0.461456,0.506295,0.541335,18.252044,36.125646,35.978071,0.795443,3.090681,
34,0.637114,0.768256,0.636170,0.609697,0.612426,4.905483,4.905483,0.300909,0.459673,0.502276,0.539947,18.210172,36.017931,35.899624,0.795070,2.283729,
35,0.623664,0.767323,0.626998,0.612652,0.582229,5.868962,5.868962,0.300247,0.460351,0.503055,0.543782,18.174718,35.948921,35.849673,0.793688,1.347513,
36,0.629018,0.766929,0.637841,0.625141,0.583032,6.417797,6.417797,0.299891,0.460490,0.504158,0.542590,18.143975,35.895858,35.845586,0.795072,2.512154,
37,0.623562,0.766875,0.640484,0.617602,0.572953,6.248658,6.533065,0.299956,0.458927,0.501108,0.541212,18.102687,35.834184,35.771786,0.794659,1.610238,
38,0.625134,0.760610,0.613452,0.602256,0.601254,5.748070,6.248658,0.300040,0.459668,0.502700,0.541911,18.008457,35.728861,35.688431,0.792834,1.408644,
39,0.627015,0.758117,0.624155,0.614628,0.593430,5.164697,5.748070,0.299841,0.460844,0.502895,0.545748,17.912185,35.617369,35.527804,0.792149,1.269685,
40,0.626525,0.765485,0.633203,0.599003,0.598073,4.638830,5.164697,0.299278,0.460090,0.501377,0.539010,17.822555,35.512413,35.419818,0.790649,0.569748,
41,0.629955,0.766071,0.635056,0.597602,0.605196,4.514998,4.638830,0.300229,0.461656,0.502908,0.541914,17.799618,35.382118,35.267561,0.790688,0.979023,
42,0.653543,0.772081,0.646422,0.629485,0.634091,4.371510,4.514998,0.297161,0.458069,0.498476,0.537507,17.700408,35.361991,35.164912,0.783131,4.127244,
43,0.618047,0.765818,0.628679,0.582355,0.590591,3.888506,4.371510,0.295360,0.454492,0.494250,0.531276,17.580525,35.330234,35.035253,0.783675,0.000000,
44,0.624460,0.769971,0.630222,0.597194,0.592961,3.852818,3.888506,0.294555,0.455344,0.496549,0.534904,17.483131,35.332479,34.979718,0.780405,0.000000,
45,0.629487,0.766713,0.643107,0.596101,0.601757,3.852818,3.852818,0.292996,0.453339,0.493678,0.531256,17.333987,35.217516,34.860489,0.779714,0.334253,
46,0.633817,0.755378,0.638470,0.619031,0.602703,3.784976,3.962548,0.291437,0.449221,0.489603,0.529344,17.284034,35.158853,34.751505,0.779753,0.946707,
47,0.627794,0.778769,0.637498,0.601493,0.592812,3.784976,3.784976,0.293712,0.453436,0.492845,0.527919,17.226274,35.086299,34.686282,0.780849,0.000000,
48,0.632353,0.762368,0.629242,0.633711,0.591874,4.055609,4.055609,0.292303,0.452592,0.494788,0.532074,17.218074,35.051081,34.588531,0.776999,0.950114,
49,0.629071,0.770955,0.637274,0.599446,0.599665,4.305146,4.305146,0.293489,0.453058,0.493594,0.529334,17.090957,34.995265,34.539064,0.779758,0.590808,
50,0.624934,0.762211,0.634054,0.597866,0.594247,4.342634,4.342634,0.291226,0.451512,0.492177,0.531681,17.048320,34.938677,34.493017,0.777392,0.200341,
51,0.653594,0.770518,0.636412,0.602858,0.657095,5.895610,5.895610,0.290261,0.449921,0.489131,0.523865,16.786733,34.838338,34.433647,0.772369,5.252512,
52,0.634722,0.769817,0.635426,0.632149,0.593448,6.047162,6.405006,0.285999,0.444845,0.484113,0.520420,16.577956,34.713654,34.339407,0.765795,2.835383,
53,0.611359,0.765424,0.629338,0.571199,0.581814,5.339746,6.047162,0.281867,0.439584,0.478935,0.515687,16.306562,34.628700,34.277814,0.760072,0.000000,
54,0.607812,0.771547,0.641059,0.615722,0.538814,5.339746,5.339746,0.280953,0.436918,0.475917,0.509813,16.141909,34.595974,34.300878,0.762019,0.000000,
55,0.659948,0.766930,0.647185,0.627754,0.652263,5.254536,5.409010,0.279805,0.436307,0.474461,0.509551,16.007237,34.622465,34.349139,0.757614,5.642220,
56,0.644404,0.762265,0.626841,0.585714,0.652518,5.103493,5.254536,0.277158,0.433757,0.473407,0.512350,15.912186,34.643567,34.386819,0.756061,3.553884,
57,0.630420,0.763981,0.610556,0.614820,0.607070,4.413016,5.103493,0.278009,0.434755,0.473825,0.515570,15.864557,34.736575,34.522876,0.755914,1.147061,
58,0.624658,0.754342,0.629215,0.609214,0.592063,4.044816,4.413016,0.279346,0.435597,0.474038,0.512291,15.807138,34.816045,34.611520,0.757690,0.000000,
59,0.620909,0.763403,0.644051,0.587696,0.588009,4.044816,4.044816,0.277352,0.433728,0.474235,0.515813,15.827754,34.896884,34.681192,0.761928,0.000000,
