Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.565852,0.766055,0.596845,0.515607,0.517114,0.097093,0.097093,0.253256,0.366707,0.408126,0.442301,16.026177,34.919330,34.115507,0.743264,0.000000,
12,0.560861,0.767990,0.588393,0.511172,0.510943,1.077271,1.077271,0.252332,0.365021,0.406553,0.442010,16.053421,34.914881,34.066298,0.742764,0.000000,
13,0.543436,0.769759,0.604599,0.474766,0.486159,3.096953,3.096953,0.251243,0.363176,0.403612,0.436887,16.077586,34.960251,34.065354,0.743115,0.000000,
14,0.559647,0.765006,0.607527,0.522730,0.495298,3.403287,3.403287,0.249769,0.362940,0.404881,0.436072,16.146206,34.924155,33.956049,0.742125,0.000000,
15,0.557560,0.767269,0.600733,0.497898,0.508729,1.554546,3.563785,0.248749,0.363698,0.405177,0.437849,16.172328,34.900900,33.922422,0.742333,0.000000,
16,0.566862,0.766829,0.594917,0.508969,0.525548,1.554546,1.554546,0.248223,0.361921,0.402431,0.434589,16.176362,34.919938,33.972535,0.741279,0.000000,
17,0.564709,0.761844,0.589360,0.527415,0.511727,4.186476,4.186476,0.249987,0.366394,0.408839,0.443777,16.231037,34.876130,33.897427,0.740963,0.000000,
18,0.576457,0.770575,0.597145,0.525697,0.536593,4.690552,6.720508,0.251473,0.370565,0.412266,0.447575,16.390364,34.972380,33.938035,0.746762,0.000000,
19,0.566625,0.764185,0.582845,0.516984,0.525624,4.690552,4.690552,0.251451,0.370057,0.412452,0.448013,16.491971,35.029237,33.994453,0.746725,0.000000,
20,0.566163,0.779513,0.595058,0.533949,0.503150,4.137933,4.846451,0.250671,0.367565,0.408814,0.446798,16.580107,35.070560,34.001890,0.747864,0.000000,
21,0.569044,0.771850,0.597731,0.526676,0.517806,2.891627,4.137933,0.249988,0.366109,0.407457,0.444987,16.617116,35.114870,34.040863,0.747533,0.000000,
22,0.565309,0.776897,0.595288,0.511751,0.518351,2.560788,2.891627,0.250753,0.365599,0.406106,0.444497,16.637972,35.123805,34.072800,0.745995,0.000000,
23,0.562478,0.773472,0.592211,0.526354,0.503911,2.309155,2.560788,0.249764,0.363654,0.404936,0.445449,16.602853,35.037886,33.942514,0.744847,0.000000,
24,0.564364,0.762973,0.578292,0.529673,0.514128,1.905821,2.309155,0.249843,0.365443,0.406593,0.443049,16.506823,34.935886,33.821481,0.744244,0.000000,
25,0.566215,0.766108,0.591504,0.506091,0.527727,1.905821,1.905821,0.250303,0.365675,0.405558,0.443620,16.456647,34.902234,33.852083,0.744318,0.000000,
26,0.559510,0.764567,0.576813,0.497485,0.524579,3.187281,3.187281,0.248915,0.362972,0.403632,0.440987,16.490003,34.859861,33.702863,0.741835,0.000000,
27,0.565076,0.770584,0.579465,0.530672,0.512656,4.287314,4.287314,0.248547,0.362167,0.402838,0.439518,16.614834,34.905181,33.710036,0.742874,0.000000,
28,0.557187,0.759018,0.588421,0.501596,0.513913,4.779221,4.848457,0.248883,0.363494,0.402293,0.434852,16.764567,35.028861,33.841742,0.745883,0.000000,
29,0.568628,0.763824,0.591912,0.546830,0.510659,4.310890,4.779221,0.249094,0.361121,0.402032,0.437731,16.850026,35.092556,33.837311,0.745773,0.000000,
30,0.578023,0.759140,0.596647,0.536868,0.537096,4.310890,4.310890,0.250563,0.363304,0.401800,0.436707,16.895875,35.142454,33.970991,0.749000,0.000000,
31,0.582580,0.766505,0.576916,0.559424,0.538683,4.331126,4.331126,0.251058,0.363053,0.402485,0.438860,16.817981,35.102866,33.929075,0.747881,0.000000,
32,0.584504,0.756990,0.594789,0.533982,0.557216,4.120624,4.380853,0.251524,0.362503,0.401825,0.441741,16.771033,35.037321,33.817481,0.748063,0.000000,
33,0.573897,0.759973,0.580102,0.523338,0.543643,4.120624,4.120624,0.250800,0.361043,0.400315,0.437905,16.660214,34.886413,33.737364,0.739137,0.000000,
34,0.559544,0.757223,0.570343,0.528434,0.510907,4.905483,4.905483,0.250334,0.358011,0.397180,0.439304,16.627431,34.795245,33.652298,0.735181,0.000000,
35,0.565457,0.761496,0.590484,0.520596,0.520279,5.868962,5.868962,0.249252,0.360283,0.398928,0.439670,16.578076,34.698441,33.593810,0.734185,0.000000,
36,0.535922,0.750890,0.577373,0.516864,0.461737,6.417797,6.417797,0.249165,0.359550,0.398117,0.437870,16.604373,34.729305,33.580377,0.736892,0.000000,
37,0.547272,0.751530,0.574256,0.540303,0.472914,6.248658,6.533065,0.252472,0.361759,0.399012,0.437214,16.623596,34.815638,33.540225,0.742905,0.000000,
38,0.529082,0.755234,0.559222,0.497743,0.464813,5.748070,6.248658,0.252331,0.361908,0.398771,0.437337,16.609215,34.767862,33.374397,0.744370,0.000000,
39,0.543962,0.758380,0.560769,0.510130,0.489153,5.164697,5.748070,0.253629,0.362981,0.399253,0.439955,16.612330,34.675215,33.202706,0.743290,0.000000,
40,0.521267,0.755807,0.570481,0.469088,0.461777,4.638830,5.164697,0.252712,0.364336,0.401334,0.438665,16.540765,34.616786,33.071579,0.741516,0.000000,
41,0.540213,0.759162,0.580341,0.486703,0.488305,4.514998,4.638830,0.252543,0.364631,0.400316,0.437817,16.545299,34.575053,32.919202,0.741719,0.000000,
42,0.571349,0.762564,0.560264,0.502725,0.559651,4.371510,4.514998,0.251898,0.364883,0.399590,0.436849,16.509695,34.531877,32.854247,0.739814,0.000000,
43,0.537542,0.768170,0.560966,0.496851,0.482384,3.888506,4.371510,0.249901,0.362336,0.396647,0.430684,16.463584,34.519470,32.848576,0.737517,0.000000,
44,0.528005,0.752735,0.564208,0.495354,0.461769,3.852818,3.888506,0.249576,0.361551,0.395198,0.432416,16.457660,34.485338,32.736419,0.737945,0.000000,
45,0.544663,0.763044,0.579298,0.517247,0.478506,3.852818,3.852818,0.249685,0.360353,0.394618,0.429860,16.416262,34.415333,32.675256,0.737293,0.000000,
46,0.553317,0.750588,0.569318,0.535794,0.495406,3.784976,3.962548,0.248897,0.360101,0.393760,0.430634,16.367907,34.346620,32.579394,0.738005,0.000000,
47,0.539403,0.752133,0.568054,0.503683,0.483267,3.784976,3.784976,0.250148,0.361702,0.395086,0.428743,16.308952,34.267497,32.476395,0.737964,0.000000,
48,0.537670,0.757410,0.562099,0.537571,0.458948,4.055609,4.055609,0.250785,0.363169,0.396595,0.430668,16.300528,34.254538,32.487132,0.738300,0.000000,
49,0.529508,0.751251,0.564401,0.472112,0.481909,4.305146,4.305146,0.249616,0.362728,0.396264,0.431260,16.250611,34.203202,32.410523,0.738664,0.000000,
50,0.535073,0.757821,0.564378,0.490068,0.480049,4.342634,4.342634,0.249458,0.361741,0.394389,0.427210,16.192831,34.171372,32.351081,0.739192,0.000000,
51,0.555169,0.754466,0.565312,0.491954,0.528665,5.895610,5.895610,0.249203,0.361181,0.393389,0.428176,16.096107,34.126942,32.361054,0.738806,0.000000,
52,0.533841,0.752556,0.576536,0.509414,0.463296,6.047162,6.405006,0.246938,0.360538,0.392409,0.427180,15.919098,34.018255,32.305164,0.736146,0.000000,
53,0.524054,0.748578,0.561402,0.471831,0.472293,5.339746,6.047162,0.245653,0.358666,0.392131,0.425240,15.741649,33.940708,32.234116,0.734903,0.000000,
54,0.527711,0.760490,0.561963,0.501600,0.458639,5.339746,5.339746,0.244150,0.357149,0.390324,0.425639,15.577228,33.883152,32.245956,0.724484,0.000000,
55,0.545827,0.751256,0.570786,0.494489,0.504146,5.254536,5.409010,0.243385,0.355916,0.388521,0.420862,15.418150,33.701769,32.033568,0.721147,0.000000,
56,0.545050,0.753198,0.565527,0.506945,0.495483,5.103493,5.254536,0.244072,0.357161,0.389898,0.422389,15.225444,33.758332,32.103723,0.719660,0.000000,
57,0.538132,0.755239,0.548055,0.499458,0.492046,4.413016,5.103493,0.244077,0.358429,0.390119,0.429271,15.109172,33.608670,31.944440,0.717819,0.000000,
58,0.526364,0.750559,0.569399,0.481646,0.467621,4.044816,4.413016,0.244872,0.359462,0.390803,0.425226,15.073824,33.597545,31.937976,0.719102,0.000000,
59,0.523316,0.753775,0.571639,0.495002,0.448707,4.044816,4.044816,0.246712,0.362411,0.394702,0.427464,15.041037,33.797853,32.237414,0.722011,0.000000,
