Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.566224,0.697471,0.540624,0.573280,0.535478,1.034711,1.034711,0.178343,0.280603,0.302316,0.318480,13.437372,39.815410,38.191489,0.671243,0.000000,
18,0.564100,0.694598,0.547721,0.552903,0.541294,1.473072,1.473072,0.177977,0.280715,0.302586,0.319164,13.937459,39.705509,38.022713,0.676383,0.000000,
19,0.564242,0.701779,0.545845,0.528214,0.556440,2.180312,2.180312,0.177223,0.278642,0.301018,0.319413,13.767993,39.810646,38.176645,0.673800,0.000000,
20,0.566584,0.685611,0.550545,0.559459,0.544594,1.895748,2.238384,0.178530,0.280412,0.302056,0.321653,12.575116,39.909926,38.249002,0.674386,0.000000,
21,0.565167,0.692169,0.553962,0.555661,0.540843,1.895748,1.895748,0.178319,0.280575,0.302473,0.322821,12.500231,39.881342,38.212670,0.674050,0.000000,
22,0.556101,0.693791,0.549210,0.529878,0.537730,2.286566,2.560743,0.177999,0.280360,0.302172,0.322609,12.514223,39.907644,38.258039,0.674126,0.000000,
23,0.555569,0.690602,0.549590,0.504578,0.552410,2.220375,2.286566,0.177243,0.280059,0.302962,0.320438,12.511499,39.923658,38.282995,0.674036,0.000000,
24,0.564792,0.695763,0.555611,0.539663,0.548262,2.220375,2.220375,0.177274,0.280300,0.302555,0.319591,12.542192,39.773425,38.143137,0.674165,0.000000,
25,0.557513,0.691981,0.555676,0.569047,0.514172,2.689115,2.689115,0.177253,0.279757,0.302311,0.320280,12.549743,39.819517,38.162555,0.676472,0.000000,
26,0.553014,0.694734,0.544976,0.534527,0.528864,2.952859,2.952859,0.176526,0.280670,0.302558,0.322965,13.458636,39.603626,37.938563,0.672025,0.000000,
27,0.561426,0.701423,0.554351,0.569576,0.520625,3.038956,3.038956,0.177214,0.280332,0.302596,0.321491,12.592184,39.548364,37.903168,0.675060,0.000000,
28,0.566946,0.697576,0.553225,0.588555,0.523080,3.399602,3.399602,0.178739,0.281889,0.304517,0.320118,13.569889,39.561361,37.945063,0.675539,0.000000,
29,0.567306,0.705480,0.564162,0.582912,0.519787,4.628665,4.628665,0.178167,0.281720,0.304110,0.319367,13.823358,39.265473,37.673014,0.676074,0.000000,
30,0.562457,0.694708,0.578297,0.588490,0.502373,4.828513,4.828513,0.178715,0.283014,0.305851,0.322647,13.595612,39.267504,37.662399,0.674105,0.000000,
31,0.560282,0.707592,0.565886,0.632108,0.471890,5.215831,5.215831,0.181410,0.285627,0.308975,0.330084,14.132984,39.182631,37.558521,0.678362,0.000000,
32,0.549982,0.707826,0.565985,0.536650,0.508997,6.336053,6.336053,0.182129,0.290469,0.313940,0.335985,13.760737,38.960451,37.354264,0.676652,0.000000,
33,0.540905,0.710464,0.568200,0.538006,0.485576,6.057866,6.389493,0.184224,0.293755,0.317675,0.335088,13.093866,38.765231,37.143696,0.679194,0.000000,
34,0.561948,0.708400,0.587800,0.623532,0.473502,6.057866,6.057866,0.186217,0.297543,0.321938,0.337297,13.927318,38.683916,37.083175,0.682016,0.000000,
35,0.582806,0.703550,0.594284,0.540571,0.570656,10.814703,10.814703,0.188872,0.302941,0.326692,0.350573,13.291889,38.471295,36.816211,0.684181,3.240552,
36,0.597601,0.712763,0.583701,0.588314,0.576562,17.707088,17.707088,0.195063,0.316120,0.341383,0.361973,14.431766,37.832812,36.130924,0.686086,9.822705,
37,0.612072,0.726101,0.609838,0.653945,0.554761,22.276377,22.276377,0.208240,0.340052,0.366780,0.383691,15.525686,36.923845,35.180854,0.696997,14.566796,
38,0.670915,0.752606,0.649800,0.707292,0.632571,23.442963,24.244934,0.225484,0.371893,0.404087,0.423799,15.037123,35.922637,34.234312,0.708450,22.619351,
39,0.696473,0.782900,0.695650,0.794281,0.615455,19.992949,23.442963,0.250890,0.415457,0.450600,0.475780,16.256043,35.098320,33.475326,0.722494,23.271653,
40,0.756689,0.797421,0.731665,0.729961,0.768759,17.348228,19.992949,0.281783,0.470462,0.512516,0.541214,16.628211,34.277837,32.863011,0.736750,31.131058,
41,0.689166,0.774514,0.673974,0.638113,0.699410,16.253435,17.348228,0.306191,0.513843,0.562458,0.598086,16.566643,33.278288,32.113622,0.753218,21.148816,
42,0.659798,0.761306,0.644783,0.626958,0.654548,15.641250,16.253435,0.301650,0.497542,0.541571,0.573880,15.765536,32.535684,31.580930,0.745279,15.399466,
43,0.663913,0.752314,0.636323,0.636960,0.664253,15.641250,15.641250,0.285150,0.472257,0.517955,0.554818,14.730816,31.908111,31.040769,0.712649,15.886035,
44,0.663458,0.746772,0.628157,0.626066,0.674243,17.214264,17.214264,0.268336,0.454373,0.498969,0.533859,13.711079,31.249945,30.419965,0.679753,16.957839,
45,0.664102,0.746407,0.633347,0.622036,0.676685,11.751682,18.642010,0.253886,0.441356,0.482879,0.509803,12.748871,30.643282,29.774191,0.642322,11.843499,
46,0.648271,0.748387,0.625167,0.628291,0.639574,7.041538,11.751682,0.246806,0.431760,0.473882,0.503047,12.267649,30.331760,29.461210,0.625731,5.745243,
47,0.651537,0.746072,0.635119,0.619152,0.650025,7.041538,7.041538,0.245310,0.428738,0.470963,0.498886,11.990250,30.205830,29.349396,0.615615,6.177850,
48,0.647511,0.745834,0.637332,0.619801,0.639608,8.366260,8.366260,0.246976,0.433488,0.476000,0.504441,11.840326,30.208237,29.349924,0.611324,6.734099,
49,0.654216,0.746476,0.633756,0.630268,0.649308,8.877862,8.877862,0.253156,0.440057,0.481740,0.508046,11.832210,30.525057,29.714287,0.619347,7.963870,
50,0.651931,0.743480,0.629098,0.612609,0.657415,13.673258,14.028878,0.258702,0.449258,0.494398,0.525668,12.103732,30.910284,30.102933,0.632687,12.078941,
51,0.663269,0.743357,0.633872,0.616081,0.679601,13.673258,13.673258,0.257897,0.446891,0.493637,0.531074,12.337658,31.224787,30.343362,0.638559,13.952023,
52,0.657575,0.745446,0.625219,0.629249,0.660758,14.689707,14.689707,0.258562,0.452729,0.506616,0.558897,12.571855,31.472430,30.469755,0.645795,14.886859,
53,0.645134,0.750560,0.642264,0.598504,0.643470,14.456544,15.401257,0.252618,0.446588,0.504213,0.549460,12.632043,31.486969,30.472002,0.645212,12.769008,
54,0.639282,0.749129,0.637530,0.615632,0.621715,11.544697,14.456544,0.247533,0.438623,0.495193,0.550312,12.578396,31.414369,30.389438,0.640317,9.665825,
55,0.638446,0.758488,0.639807,0.624890,0.610660,10.792961,11.544697,0.244405,0.434982,0.493569,0.541232,12.496006,31.371918,30.312367,0.637366,8.727453,
56,0.671974,0.761174,0.641881,0.659727,0.664011,9.241328,10.792961,0.245840,0.435569,0.497276,0.539999,12.656371,31.327209,30.257539,0.643209,12.106226,
57,0.660775,0.761654,0.647830,0.643246,0.645971,8.078036,9.241328,0.246736,0.439671,0.499444,0.551462,12.813183,31.366524,30.244149,0.651164,9.772286,
58,0.674685,0.764606,0.663791,0.635560,0.675276,8.078036,8.078036,0.246618,0.438285,0.496502,0.545856,12.979181,31.340503,30.171919,0.655554,11.613332,
59,0.660776,0.766413,0.647787,0.672643,0.626515,9.789671,9.789671,0.250117,0.439487,0.501779,0.552125,13.192407,31.298259,30.085295,0.661063,11.251199,
