Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.721775,0.744483,0.658519,0.706394,0.751896,0.649192,0.649192,0.259783,0.455256,0.502455,0.529609,15.815216,34.799499,33.015326,0.701834,11.156438,
25,0.727538,0.753656,0.667131,0.698715,0.764328,1.330625,1.330625,0.259505,0.456437,0.503000,0.530068,15.749125,34.453325,32.717597,0.700865,12.570725,
26,0.725516,0.763418,0.667117,0.700957,0.755150,1.556422,1.556422,0.259876,0.456864,0.502554,0.533759,15.799833,34.820143,33.041255,0.703991,12.565184,
27,0.728672,0.747819,0.664554,0.694804,0.772051,1.675281,1.675281,0.257435,0.454062,0.503459,0.530533,15.793506,34.289549,32.476801,0.700534,13.138206,
28,0.731493,0.747919,0.662622,0.683787,0.786255,1.333522,2.078011,0.260218,0.456375,0.506867,0.542991,15.815603,34.735801,32.943126,0.706780,13.651418,
29,0.726916,0.750308,0.660755,0.690267,0.771003,0.621184,1.333522,0.258761,0.455540,0.502594,0.533824,15.864384,34.689438,32.879252,0.703528,12.053103,
30,0.725692,0.743383,0.661411,0.688211,0.771384,0.621184,0.621184,0.260588,0.458924,0.508273,0.542819,15.848087,34.682835,32.886513,0.708747,12.104527,
31,0.729410,0.746540,0.657063,0.682568,0.784747,0.815127,0.815127,0.259390,0.456351,0.503780,0.541953,15.842969,34.669575,32.883313,0.706975,12.855310,
32,0.722902,0.747678,0.662576,0.683173,0.766275,0.855972,0.922440,0.259287,0.455638,0.504066,0.537897,15.846546,34.588084,32.886911,0.707834,11.788237,
33,0.722833,0.744057,0.664583,0.680850,0.767846,0.637325,0.855972,0.260871,0.458207,0.507757,0.542071,15.841755,34.552826,32.851524,0.710503,11.675904,
34,0.716627,0.747562,0.664816,0.680531,0.752309,0.637325,0.637325,0.260876,0.456577,0.506513,0.538978,15.876622,34.685743,33.052881,0.709906,10.678332,
35,0.728256,0.753041,0.669391,0.692257,0.768045,1.567008,1.567008,0.261504,0.457432,0.508550,0.539187,15.890279,34.564091,32.839257,0.709916,13.186057,
36,0.729965,0.749440,0.671775,0.679513,0.778228,5.877013,5.927329,0.260907,0.459176,0.508341,0.537306,15.875181,34.556259,32.808986,0.713179,17.016680,
37,0.729578,0.758061,0.659572,0.697755,0.768924,5.877013,5.877013,0.259656,0.458310,0.509553,0.540528,15.807766,34.510741,32.783512,0.712103,17.118780,
38,0.731328,0.754066,0.687558,0.698184,0.763371,6.817790,6.817790,0.259898,0.460023,0.512166,0.547293,15.935530,34.710275,32.978185,0.712101,18.429927,
39,0.726171,0.753989,0.669218,0.679315,0.770659,7.025961,7.025961,0.258012,0.461394,0.513123,0.546098,15.860217,34.436653,32.668651,0.704499,17.752646,
40,0.723375,0.758187,0.668684,0.683831,0.761531,7.610506,7.610506,0.254938,0.459492,0.510189,0.551277,16.097974,34.580472,32.757167,0.698793,18.082435,
41,0.738482,0.755903,0.681045,0.707872,0.776847,8.737141,8.737141,0.256697,0.458749,0.513254,0.548225,16.129780,34.572516,32.845913,0.702127,21.333624,
42,0.734462,0.766074,0.673665,0.702598,0.768919,9.457243,9.457243,0.254636,0.458543,0.517313,0.557178,16.008590,34.445935,32.703135,0.698664,21.737207,
43,0.730793,0.758440,0.684928,0.698111,0.761562,9.861157,9.861157,0.252433,0.456014,0.512736,0.551380,15.881993,34.456600,32.707193,0.695506,21.345599,
44,0.719228,0.761270,0.679730,0.689101,0.742447,10.759461,10.759461,0.251303,0.452816,0.509653,0.550708,15.734637,34.607957,32.868678,0.699427,20.395144,
45,0.729769,0.766245,0.679951,0.690242,0.764116,12.339812,12.339812,0.250618,0.451655,0.509083,0.550832,15.463991,34.484234,32.732723,0.700640,23.450973,
46,0.705267,0.760948,0.681987,0.710501,0.694758,13.184304,14.095654,0.246904,0.446795,0.507514,0.545743,15.324764,34.334975,32.607146,0.698974,20.390691,
47,0.730202,0.765629,0.681439,0.713957,0.749742,12.819940,13.184304,0.242995,0.437914,0.494646,0.541155,15.194850,34.307154,32.586470,0.704286,23.894925,
48,0.710585,0.779525,0.701965,0.674524,0.714613,12.819940,12.819940,0.241343,0.434785,0.496100,0.533181,15.133617,33.968754,32.223763,0.705348,20.723580,
49,0.709284,0.779491,0.680281,0.661185,0.727811,13.853859,14.145845,0.241734,0.436562,0.495622,0.537465,15.171864,33.766839,32.064760,0.709575,21.524347,
50,0.695479,0.790751,0.713508,0.636989,0.692489,12.925223,13.853859,0.238683,0.430171,0.489964,0.533122,15.076966,33.659048,31.935222,0.713488,18.670609,
51,0.706674,0.815359,0.730014,0.635269,0.704579,10.632653,12.925223,0.240706,0.429304,0.492554,0.534359,15.079964,33.562976,31.808924,0.710673,18.423037,
52,0.651766,0.808524,0.731082,0.581073,0.611087,8.520159,10.632653,0.242946,0.428332,0.499262,0.539846,15.061386,33.382051,31.658102,0.718994,8.855835,
53,0.621753,0.807924,0.651911,0.533810,0.603369,7.554730,8.520159,0.244205,0.422731,0.487195,0.528358,15.031299,32.998310,31.255246,0.720536,3.673060,
54,0.563123,0.793307,0.632765,0.522007,0.483192,4.608687,7.554730,0.244602,0.421100,0.482026,0.519337,14.856004,32.780791,31.154829,0.726130,0.000000,
55,0.565091,0.798271,0.624612,0.517022,0.490477,4.608687,4.608687,0.242331,0.413705,0.479616,0.531033,14.812849,32.687876,31.083782,0.722978,0.000000,
56,0.552278,0.814818,0.613176,0.500444,0.474719,4.934768,5.265887,0.238818,0.404959,0.471624,0.523041,14.859976,32.626689,31.016148,0.727814,0.000000,
57,0.561661,0.803236,0.621887,0.499434,0.496946,3.318692,4.934768,0.236864,0.396726,0.457379,0.518942,14.765725,32.203109,30.661374,0.727112,0.000000,
58,0.555951,0.787710,0.607213,0.548362,0.458811,2.255242,3.318692,0.232830,0.386882,0.448115,0.500140,14.721211,32.318208,30.768458,0.729682,0.000000,
59,0.554064,0.800124,0.627038,0.516508,0.461788,2.255242,2.255242,0.231433,0.381415,0.449352,0.506217,14.695686,32.510941,30.935062,0.730779,0.000000,
