Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.617381,0.772867,0.650768,0.574833,0.579426,1.554546,3.563785,0.257155,0.386174,0.432899,0.468426,17.031244,35.184770,34.423851,0.747237,0.000000,
16,0.614475,0.781729,0.642166,0.573129,0.573101,1.554546,1.554546,0.257655,0.384954,0.431659,0.468077,17.014147,35.134886,34.429415,0.750811,0.000000,
17,0.604923,0.781061,0.654212,0.554777,0.557029,4.186476,4.186476,0.258982,0.388390,0.435901,0.470920,17.006144,35.065182,34.345427,0.749648,0.000000,
18,0.620395,0.778475,0.660852,0.574947,0.581026,4.690552,6.720508,0.258413,0.389778,0.436576,0.474626,17.135606,35.132695,34.300445,0.752821,0.680128,
19,0.626350,0.779040,0.613727,0.635876,0.572427,4.690552,4.690552,0.259617,0.390924,0.438784,0.472115,17.248810,35.206056,34.353192,0.755724,1.328723,
20,0.609389,0.786919,0.636411,0.603002,0.541828,4.137933,4.846451,0.259239,0.388824,0.435920,0.475881,17.357447,35.270166,34.398193,0.756990,0.000000,
21,0.607016,0.770104,0.630708,0.564016,0.571561,2.891627,4.137933,0.258542,0.387029,0.433611,0.471901,17.438852,35.296571,34.374353,0.756833,0.000000,
22,0.610655,0.775173,0.629220,0.575149,0.572085,2.560788,2.891627,0.258527,0.385432,0.431411,0.471596,17.434168,35.274021,34.328616,0.756431,0.000000,
23,0.607982,0.772173,0.617266,0.589383,0.561593,2.309155,2.560788,0.257248,0.383970,0.431050,0.472208,17.371447,35.184791,34.238487,0.752936,0.000000,
24,0.611471,0.764482,0.618958,0.594340,0.567528,1.905821,2.309155,0.256658,0.384737,0.433098,0.475201,17.291034,35.091809,34.124824,0.750544,0.000000,
25,0.618262,0.766176,0.622412,0.600220,0.578100,1.905821,1.905821,0.257458,0.386154,0.434198,0.476799,17.250886,35.049214,34.154229,0.748884,0.000000,
26,0.607244,0.768571,0.610645,0.582807,0.567294,3.187281,3.187281,0.255983,0.382749,0.431087,0.474935,17.272085,35.053512,34.201964,0.748201,0.000000,
27,0.605987,0.764572,0.625679,0.565021,0.571825,4.287314,4.287314,0.255959,0.382293,0.429348,0.470376,17.379714,35.096670,34.177246,0.748370,0.000000,
28,0.612529,0.770430,0.612902,0.550728,0.601358,4.779221,4.848457,0.256488,0.384119,0.431107,0.471935,17.568041,35.238137,34.359390,0.751540,0.000000,
29,0.627358,0.776607,0.622736,0.596160,0.601126,4.310890,4.779221,0.258306,0.382414,0.428754,0.473153,17.669241,35.283421,34.376464,0.752619,1.527961,
30,0.634385,0.761456,0.618363,0.574975,0.638324,4.310890,4.310890,0.258048,0.384601,0.430490,0.476249,17.701046,35.298620,34.341441,0.752769,2.439701,
31,0.623153,0.766678,0.617439,0.595927,0.595803,4.331126,4.331126,0.259102,0.384653,0.431683,0.473509,17.644008,35.257834,34.254623,0.751201,0.914872,
32,0.625581,0.766852,0.613869,0.605463,0.597206,4.120624,4.380853,0.259231,0.384125,0.430227,0.476674,17.574090,35.163537,34.189962,0.750640,1.165139,
33,0.619810,0.764377,0.601439,0.603749,0.590429,4.120624,4.120624,0.260157,0.386841,0.432236,0.476130,17.498218,35.085804,34.165325,0.750791,0.297493,
34,0.608528,0.763810,0.603405,0.579608,0.578681,4.905483,4.905483,0.259051,0.383144,0.427733,0.474375,17.468712,34.996471,34.049472,0.750780,0.000000,
35,0.612291,0.761111,0.607311,0.595963,0.576184,5.868962,5.868962,0.258996,0.383242,0.427734,0.475585,17.468322,34.906730,33.875685,0.749803,0.842404,
36,0.604805,0.760481,0.612614,0.618724,0.541449,6.417797,6.417797,0.258363,0.383037,0.428303,0.474745,17.446094,34.849770,33.788153,0.750991,0.317841,
37,0.602035,0.765185,0.613102,0.624193,0.528296,6.248658,6.533065,0.260346,0.385121,0.427981,0.474901,17.446777,34.798990,33.625025,0.752463,0.000000,
38,0.593154,0.759148,0.605651,0.581281,0.542606,5.748070,6.248658,0.260686,0.385073,0.429081,0.473876,17.395639,34.762711,33.568923,0.751045,0.000000,
39,0.604820,0.766562,0.611856,0.579409,0.565774,5.164697,5.748070,0.261476,0.388292,0.431973,0.479997,17.316890,34.664727,33.404732,0.752538,0.000000,
40,0.603090,0.770935,0.614384,0.570884,0.566772,4.638830,5.164697,0.260183,0.386865,0.430565,0.475270,17.243834,34.579434,33.287139,0.749499,0.000000,
41,0.619810,0.764107,0.617046,0.583543,0.598211,4.514998,4.638830,0.260673,0.388343,0.431768,0.476701,17.174284,34.434446,33.142148,0.750434,0.560167,
42,0.632030,0.765069,0.603272,0.624643,0.605602,4.371510,4.514998,0.259095,0.386254,0.427714,0.473292,17.083123,34.351541,33.043468,0.745883,2.041487,
43,0.601011,0.760936,0.600810,0.596180,0.554165,3.888506,4.371510,0.257193,0.384261,0.424994,0.469825,17.059778,34.345887,32.957804,0.747262,0.000000,
44,0.599888,0.758686,0.603529,0.571821,0.565463,3.852818,3.888506,0.255844,0.383472,0.424902,0.472228,17.002114,34.303251,32.865526,0.743981,0.000000,
45,0.619824,0.772692,0.642595,0.552959,0.605323,3.852818,3.852818,0.254631,0.380890,0.423562,0.469827,16.900901,34.182792,32.753099,0.743321,0.233771,
46,0.624715,0.790922,0.629454,0.578216,0.599204,3.784976,3.962548,0.253077,0.379905,0.422395,0.471108,16.869756,34.144673,32.699135,0.741528,0.892772,
47,0.591388,0.770081,0.606770,0.561639,0.547543,3.784976,3.784976,0.253697,0.381441,0.423330,0.465426,16.810703,34.070244,32.594715,0.741107,0.000000,
48,0.606452,0.766225,0.607986,0.558054,0.585014,4.055609,4.055609,0.252922,0.381907,0.425850,0.469687,16.791578,34.052843,32.570326,0.738070,0.000000,
49,0.590488,0.771663,0.597327,0.554401,0.553266,4.305146,4.305146,0.253020,0.381263,0.423324,0.466768,16.685181,34.004399,32.525255,0.740609,0.000000,
50,0.584545,0.757185,0.588977,0.560246,0.542572,4.342634,4.342634,0.251485,0.379002,0.420986,0.465109,16.614801,33.951289,32.461241,0.737175,0.000000,
51,0.601577,0.757171,0.592066,0.552313,0.588065,5.895610,5.895610,0.249180,0.376592,0.417353,0.463181,16.447144,33.863367,32.420085,0.733313,0.000000,
52,0.613597,0.763159,0.592823,0.578708,0.596558,6.047162,6.405006,0.246759,0.375243,0.415047,0.458934,16.302529,33.748824,32.374550,0.726687,1.196549,
53,0.594166,0.760386,0.594161,0.542597,0.575615,5.339746,6.047162,0.244403,0.371654,0.412636,0.453811,16.028554,33.697748,32.360229,0.723155,0.000000,
54,0.574310,0.765165,0.606041,0.563805,0.509268,5.339746,5.339746,0.242411,0.368543,0.409119,0.455649,15.903480,33.639109,32.324153,0.724591,0.000000,
55,0.599565,0.753058,0.599310,0.593405,0.554613,5.254536,5.409010,0.241230,0.367709,0.407826,0.449379,15.788609,33.643590,32.322557,0.719248,0.000000,
56,0.588473,0.765985,0.611989,0.554889,0.544436,5.103493,5.254536,0.242248,0.369329,0.409898,0.453774,15.726084,33.637491,32.350660,0.719312,0.000000,
57,0.587007,0.752712,0.585019,0.574179,0.544787,4.413016,5.103493,0.241861,0.371312,0.411973,0.459457,15.688233,33.745661,32.444955,0.717554,0.000000,
58,0.590349,0.760319,0.638218,0.528392,0.558024,4.044816,4.413016,0.243180,0.373786,0.414867,0.462883,15.661242,33.810759,32.502723,0.722731,0.000000,
59,0.595669,0.759341,0.609831,0.572275,0.553114,4.044816,4.044816,0.242965,0.373167,0.416268,0.465281,15.666264,33.912362,32.655977,0.726943,0.000000,
