Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.487138,0.657968,0.502818,0.451739,0.457276,2.716776,2.716776,0.128534,0.210352,0.241180,0.267642,12.989835,35.515763,33.803111,0.559646,0.000000,
31,0.475588,0.648323,0.452821,0.449388,0.454496,3.612473,3.664436,0.127830,0.208784,0.241458,0.270894,12.979103,35.534850,33.845535,0.557600,0.000000,
32,0.499887,0.648852,0.496274,0.452683,0.491265,3.612473,3.612473,0.128865,0.208994,0.240409,0.270242,12.963020,35.520644,33.800661,0.561578,0.000000,
33,0.489228,0.673830,0.501316,0.445667,0.462062,3.779294,3.779294,0.126963,0.208396,0.242452,0.268988,13.032081,35.439267,33.763748,0.558640,0.000000,
34,0.481588,0.653411,0.513317,0.463921,0.433197,5.014546,5.014546,0.127923,0.208838,0.241289,0.272880,13.128095,35.482546,33.757571,0.557477,0.000000,
35,0.486485,0.647451,0.490524,0.481729,0.443784,6.125119,6.125119,0.128858,0.211918,0.244399,0.271946,13.183409,35.371286,33.683928,0.563011,0.000000,
36,0.491641,0.648464,0.544097,0.459865,0.449673,7.100687,7.100687,0.130982,0.215417,0.247371,0.276894,13.335316,35.375278,33.693684,0.563636,0.000000,
37,0.482074,0.665559,0.520687,0.429810,0.450444,10.187455,10.187455,0.130874,0.215642,0.249952,0.281011,13.382684,35.382920,33.697823,0.565634,0.000000,
38,0.477473,0.642916,0.523932,0.445789,0.435734,12.612590,12.612590,0.134375,0.224546,0.258378,0.288786,13.653524,35.260779,33.532928,0.573323,0.000000,
39,0.494133,0.663891,0.493601,0.464781,0.465288,13.750578,13.884516,0.139352,0.230098,0.265889,0.292531,13.986846,35.219416,33.514613,0.583713,0.400028,
40,0.476857,0.671188,0.488573,0.491665,0.406969,13.624738,13.750578,0.140517,0.233242,0.266707,0.294266,14.195313,35.083824,33.395511,0.592260,0.000000,
41,0.536884,0.644387,0.549555,0.519493,0.511093,13.624738,13.624738,0.141689,0.237297,0.273869,0.301292,14.500488,35.010034,33.262715,0.591200,3.931867,
42,0.515008,0.674353,0.517960,0.519473,0.466592,15.604269,15.604269,0.140288,0.235424,0.273685,0.308378,14.776694,34.769738,33.024204,0.595216,3.402488,
43,0.561695,0.716567,0.580795,0.492255,0.553616,17.187481,17.187481,0.141455,0.237129,0.274197,0.300508,15.098655,34.611371,32.715082,0.600255,9.089413,
44,0.575682,0.743092,0.626533,0.569780,0.512242,16.145554,17.604712,0.146167,0.242286,0.281572,0.313272,15.763390,34.546095,32.398552,0.600773,9.518642,
45,0.608085,0.777951,0.641995,0.621495,0.538760,14.683318,16.145554,0.154628,0.250999,0.285801,0.320715,16.170535,34.435609,32.118752,0.621022,11.552779,
46,0.608320,0.772377,0.625552,0.608855,0.548946,14.683318,14.683318,0.162475,0.264874,0.301117,0.346381,16.043774,33.952055,31.701598,0.629011,11.084864,
47,0.596797,0.769471,0.619306,0.598346,0.536427,12.755291,14.893929,0.162784,0.260418,0.293811,0.314959,15.135598,33.459538,31.526660,0.633768,8.225045,
48,0.603900,0.778172,0.602722,0.575544,0.572618,12.755291,12.755291,0.160756,0.257026,0.292919,0.317645,14.250741,32.998837,31.370887,0.617173,9.213980,
49,0.583404,0.767589,0.626100,0.537648,0.542231,11.657279,12.963673,0.155323,0.257685,0.293589,0.317195,12.248906,32.436793,31.111156,0.597803,6.152634,
50,0.500565,0.729850,0.536524,0.469951,0.433411,7.993418,11.657279,0.142225,0.236451,0.272094,0.298797,11.645501,32.485409,30.937722,0.575464,0.000000,
51,0.486948,0.718688,0.525154,0.406374,0.459082,6.729028,7.993418,0.121943,0.206118,0.227726,0.236831,10.227036,31.559058,29.307210,0.493593,0.000000,
52,0.465528,0.711968,0.515564,0.411682,0.412344,6.605408,6.729028,0.117091,0.197105,0.218685,0.228524,10.222718,31.504070,29.223055,0.495500,0.000000,
53,0.417913,0.706505,0.486019,0.415848,0.299765,6.483929,6.605408,0.115189,0.195911,0.219104,0.224139,10.213844,31.407716,29.152543,0.498333,0.000000,
54,0.433122,0.723719,0.475415,0.409053,0.343063,5.380514,6.483929,0.112248,0.193897,0.219156,0.227255,10.246838,31.418417,29.134191,0.499953,0.000000,
55,0.466638,0.719244,0.493537,0.430339,0.408870,5.220251,5.380514,0.111341,0.190267,0.214438,0.232914,10.213555,31.495136,29.128609,0.505129,0.000000,
56,0.421333,0.722919,0.475422,0.370002,0.345754,5.220251,5.220251,0.111400,0.186501,0.207188,0.215566,10.290522,31.510625,29.026339,0.519401,0.000000,
57,0.428274,0.729504,0.501692,0.352470,0.363165,6.176719,6.176719,0.107490,0.185068,0.203546,0.208972,10.336479,31.354897,28.934110,0.516716,0.000000,
58,0.430695,0.708676,0.491218,0.399143,0.351085,8.600870,8.600870,0.104756,0.176577,0.201780,0.210168,10.347684,31.328070,28.944013,0.519300,0.000000,
59,0.417161,0.724359,0.482889,0.334516,0.354503,11.327473,11.327473,0.099499,0.169162,0.193050,0.197052,10.467815,31.252936,28.831486,0.526829,0.000000,
