Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.729899,0.744505,0.669900,0.703134,0.768542,1.822007,3.219514,0.301704,0.508888,0.546089,0.569406,15.478255,46.813256,44.681408,0.794434,13.287985,
22,0.722865,0.741830,0.670758,0.705871,0.750449,0.705253,1.822007,0.301720,0.506781,0.543217,0.565653,15.449110,46.790645,44.650165,0.795474,11.113091,
23,0.722092,0.744297,0.675553,0.703562,0.747340,0.649192,0.705253,0.302376,0.507511,0.543867,0.567070,15.439074,46.771254,44.675232,0.795675,10.980687,
24,0.721730,0.734782,0.676317,0.694583,0.754940,0.649192,0.649192,0.301533,0.508866,0.545073,0.567023,15.430937,46.832373,44.710358,0.795252,10.904661,
25,0.730804,0.737476,0.672978,0.708003,0.768276,1.330625,1.330625,0.300731,0.507924,0.544922,0.568230,15.444956,46.831776,44.684784,0.797071,12.978676,
26,0.725555,0.746396,0.676600,0.693765,0.760973,1.556422,1.556422,0.303470,0.511532,0.548026,0.571779,15.543780,46.821703,44.680142,0.797119,12.404843,
27,0.735390,0.734961,0.674002,0.707024,0.779783,1.675281,1.675281,0.302426,0.509803,0.547928,0.570766,15.530180,46.917729,44.791201,0.797189,14.061909,
28,0.724580,0.743590,0.672481,0.690967,0.762499,1.333522,2.078011,0.303534,0.514528,0.551023,0.573621,15.640910,46.755030,44.648690,0.797594,12.080614,
29,0.724670,0.738359,0.672251,0.697368,0.759893,0.621184,1.333522,0.305379,0.512519,0.550349,0.573900,15.658194,46.855786,44.733798,0.799353,11.520423,
30,0.724331,0.738179,0.677574,0.690701,0.761370,0.621184,0.621184,0.305149,0.511402,0.550165,0.573285,15.607609,46.880562,44.773281,0.799758,11.473770,
31,0.725952,0.740951,0.682522,0.694741,0.759790,0.815127,0.815127,0.305572,0.514274,0.552389,0.575098,15.642042,46.961554,44.818085,0.799415,11.905821,
32,0.721035,0.738818,0.673595,0.699217,0.749575,0.855972,0.922440,0.305959,0.514580,0.552191,0.574487,15.694165,46.950823,44.809655,0.797514,11.139140,
33,0.719265,0.744530,0.671496,0.697424,0.745794,0.637325,0.855972,0.305829,0.514392,0.551756,0.575038,15.660044,46.944013,44.827987,0.800510,10.700742,
34,0.714581,0.740647,0.670251,0.692366,0.739651,0.637325,0.637325,0.305818,0.513767,0.550474,0.574861,15.676677,46.860088,44.769140,0.800292,9.976346,
35,0.724114,0.752662,0.670460,0.702676,0.751499,1.567008,1.567008,0.305706,0.517592,0.555773,0.577592,15.727679,46.946242,44.833932,0.798784,12.315901,
36,0.715834,0.751133,0.686881,0.701519,0.726201,5.877013,5.927329,0.309240,0.523754,0.559891,0.580406,15.935671,46.943290,44.866477,0.801874,14.814261,
37,0.721821,0.746377,0.689433,0.715053,0.732056,5.877013,5.877013,0.311892,0.526882,0.565295,0.583646,16.184823,47.049904,44.987283,0.802785,15.854856,
38,0.728549,0.752747,0.701847,0.725171,0.734595,6.817790,6.817790,0.317869,0.535849,0.573796,0.594805,16.351970,47.156633,45.146623,0.808618,18.098096,
39,0.735434,0.755074,0.694147,0.726943,0.751949,7.025961,7.025961,0.320293,0.543427,0.582205,0.604838,16.642738,47.504982,45.498406,0.807969,19.752737,
40,0.740943,0.757544,0.714825,0.736018,0.750140,7.610506,7.610506,0.324744,0.548599,0.588642,0.607345,16.939533,47.534628,45.613128,0.811824,21.249057,
41,0.765353,0.761450,0.713383,0.750560,0.797654,8.737141,8.737141,0.330831,0.555837,0.594902,0.619153,17.245706,47.787983,45.981976,0.820656,26.821035,
42,0.782080,0.760834,0.728154,0.776025,0.813289,9.457243,9.457243,0.336863,0.567560,0.608573,0.627274,17.652854,48.085120,46.327748,0.830579,30.693748,
43,0.790832,0.764096,0.726517,0.791867,0.824380,9.861157,9.861157,0.343138,0.579085,0.620016,0.641108,18.080864,48.372242,46.776680,0.837170,33.223312,
44,0.797938,0.763811,0.733493,0.790831,0.840513,10.759461,10.759461,0.352107,0.591630,0.633946,0.652390,18.522633,48.431260,46.924509,0.844312,35.896435,
45,0.818242,0.773835,0.747643,0.786575,0.880334,12.339812,12.339812,0.364079,0.611612,0.655692,0.678451,19.094308,48.742878,47.319705,0.855449,42.506148,
46,0.820203,0.779185,0.754224,0.808019,0.867635,13.184304,14.095654,0.378244,0.635582,0.681390,0.704004,19.727738,48.952708,47.566275,0.870220,45.268063,
47,0.846887,0.784111,0.758937,0.849726,0.901540,12.819940,13.184304,0.387984,0.653136,0.701042,0.722456,20.128413,49.082122,47.708873,0.882670,51.193801,
48,0.843351,0.798683,0.781052,0.835601,0.885951,12.819940,12.819940,0.400625,0.675094,0.723125,0.741832,20.595097,49.120350,47.778055,0.893782,51.964622,
49,0.846396,0.803029,0.790267,0.856167,0.876873,13.853859,14.145845,0.421261,0.699215,0.748627,0.769572,21.518542,49.422212,48.058491,0.905337,55.690377,
50,0.872542,0.826425,0.818100,0.878248,0.906702,12.925223,13.853859,0.440457,0.717701,0.766978,0.787947,23.012411,49.595106,48.224367,0.917696,61.421467,
51,0.893353,0.839599,0.828860,0.903846,0.929781,10.632653,12.925223,0.471244,0.749652,0.796649,0.815128,24.603040,50.106731,48.703007,0.930484,65.746633,
52,0.893985,0.845214,0.847061,0.885654,0.933010,8.520159,10.632653,0.502766,0.778967,0.824679,0.839089,26.623758,50.510422,48.968906,0.942125,66.038193,
53,0.895830,0.851737,0.836781,0.883053,0.938666,7.554730,8.520159,0.526061,0.795502,0.839509,0.854414,27.674563,50.597548,49.104845,0.950494,66.858611,
54,0.884229,0.853809,0.832417,0.893961,0.908800,4.608687,7.554730,0.545287,0.809930,0.850212,0.865353,29.758025,50.522594,48.961350,0.958334,62.258406,
55,0.884029,0.847130,0.827143,0.885804,0.919247,4.608687,4.608687,0.554940,0.811613,0.851268,0.870396,29.982234,50.531973,48.978519,0.959685,62.591653,
56,0.881707,0.845560,0.837339,0.869820,0.918251,4.934768,5.265887,0.564979,0.814278,0.851150,0.868778,29.707873,50.176707,48.642898,0.960228,62.337348,
57,0.878451,0.847875,0.831743,0.868418,0.913802,3.318692,4.934768,0.572930,0.815957,0.852028,0.870157,29.318433,49.877407,48.370142,0.960852,59.929546,
58,0.877551,0.846282,0.820957,0.876075,0.912947,2.255242,3.318692,0.577783,0.815478,0.851100,0.866704,28.856725,49.676742,48.208008,0.960837,58.227574,
59,0.876648,0.845618,0.823429,0.866626,0.916897,2.255242,2.255242,0.581167,0.818710,0.854000,0.867748,28.490669,49.410434,47.984575,0.960713,58.199071,
