Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.745486,0.766354,0.723685,0.735436,0.754657,1.061460,1.061460,0.337479,0.558543,0.599493,0.626523,16.319464,46.760866,44.490507,0.827125,16.633627,
16,0.742791,0.765865,0.718678,0.732624,0.752543,1.274185,1.960091,0.337164,0.555214,0.595420,0.624678,16.224040,46.551101,44.278810,0.827990,16.325610,
17,0.742530,0.764318,0.728795,0.713709,0.760283,1.179722,1.274185,0.337595,0.558526,0.598984,0.626959,16.263999,46.547195,44.281679,0.826226,16.269486,
18,0.740046,0.761330,0.726598,0.713213,0.756396,1.179722,1.179722,0.338042,0.557367,0.599132,0.625004,16.249577,46.658087,44.369214,0.827833,15.800189,
19,0.749924,0.757775,0.729178,0.716127,0.777911,1.950815,1.950815,0.336863,0.557395,0.597442,0.625378,16.108511,46.629565,44.358033,0.827769,18.128519,
20,0.749349,0.757882,0.725787,0.713292,0.780025,2.149745,2.149745,0.334397,0.554809,0.594924,0.622973,16.040884,46.452655,44.131537,0.826972,18.149957,
21,0.742903,0.762701,0.713818,0.722836,0.762574,1.822007,3.219514,0.333683,0.552124,0.591838,0.620554,15.923185,46.535859,44.235992,0.824524,16.708152,
22,0.737676,0.757769,0.715031,0.725966,0.749028,0.705253,1.822007,0.332546,0.551149,0.590989,0.619479,15.885276,46.453782,44.213708,0.825808,14.819640,
23,0.739403,0.760832,0.718459,0.724107,0.751987,0.649192,0.705253,0.332713,0.548886,0.588402,0.617570,15.879248,46.398640,44.171134,0.824909,14.982652,
24,0.737814,0.755121,0.716102,0.725339,0.750084,0.649192,0.649192,0.332298,0.549650,0.588804,0.617038,15.877514,46.420739,44.154065,0.825155,14.692449,
25,0.739301,0.753858,0.718634,0.728112,0.751104,1.330625,1.330625,0.330943,0.548666,0.589027,0.617969,15.875227,46.543117,44.300411,0.827411,15.626248,
26,0.742368,0.760106,0.720439,0.722978,0.759146,1.556422,1.556422,0.333343,0.553074,0.592815,0.620618,15.970857,46.424994,44.167274,0.827181,16.375169,
27,0.752198,0.759111,0.724710,0.724221,0.779954,1.675281,1.675281,0.335107,0.552966,0.593246,0.620846,15.957435,46.427741,44.138887,0.827076,18.100509,
28,0.743627,0.758286,0.723770,0.716786,0.764958,1.333522,2.078011,0.334055,0.556848,0.597024,0.623442,16.091431,46.560890,44.299102,0.828480,16.469180,
29,0.743312,0.755374,0.720942,0.719542,0.764297,0.621184,1.333522,0.336693,0.554781,0.595504,0.623847,16.104775,46.550436,44.317641,0.829255,15.795242,
30,0.739717,0.753688,0.720511,0.711970,0.761468,0.621184,0.621184,0.334592,0.553384,0.595088,0.622566,16.061108,46.515348,44.245636,0.829261,15.197388,
31,0.737888,0.757478,0.720399,0.720340,0.750777,0.815127,0.815127,0.335482,0.556137,0.597282,0.625010,16.100950,46.568828,44.286872,0.829174,15.142964,
32,0.738333,0.758397,0.726589,0.717679,0.750688,0.855972,0.922440,0.334824,0.555308,0.597112,0.625025,16.157519,46.544739,44.313091,0.827012,15.275534,
33,0.741592,0.756390,0.720219,0.717551,0.761636,0.637325,0.855972,0.335033,0.555218,0.596737,0.625281,16.108678,46.514666,44.312545,0.830417,15.614992,
34,0.740967,0.756785,0.717938,0.716455,0.761674,0.637325,0.637325,0.336161,0.555663,0.596329,0.625100,16.137103,46.526987,44.259441,0.830239,15.479502,
35,0.737807,0.767817,0.719861,0.720545,0.747531,1.567008,1.567008,0.336682,0.559114,0.600738,0.627353,16.191907,46.740288,44.438996,0.828541,15.886959,
36,0.730434,0.766986,0.727472,0.716691,0.729802,5.877013,5.927329,0.339333,0.565112,0.605337,0.634450,16.434748,46.784799,44.502506,0.832386,18.903332,
37,0.739738,0.767239,0.730735,0.742103,0.734291,5.877013,5.877013,0.343369,0.568411,0.610988,0.639292,16.694735,46.755136,44.481987,0.833265,20.658789,
38,0.749987,0.771922,0.740507,0.753903,0.745131,6.817790,6.817790,0.347281,0.575556,0.616945,0.643356,16.884333,46.947108,44.743357,0.839058,23.381883,
39,0.760155,0.770670,0.743084,0.766438,0.760194,7.025961,7.025961,0.349126,0.580841,0.623256,0.652052,17.226995,47.216707,44.956758,0.838399,25.720925,
40,0.763158,0.774322,0.751516,0.769757,0.760447,7.610506,7.610506,0.353518,0.588293,0.631603,0.658351,17.565327,47.359532,45.155056,0.842278,27.084943,
41,0.782684,0.781599,0.757654,0.768364,0.802598,8.737141,8.737141,0.358935,0.594434,0.637821,0.667646,17.912012,47.662332,45.552441,0.850784,32.025137,
42,0.796868,0.782506,0.767396,0.803394,0.808782,9.457243,9.457243,0.365223,0.607184,0.651290,0.675890,18.411594,47.830413,45.793388,0.860928,35.687376,
43,0.810420,0.782909,0.770703,0.815328,0.831738,9.861157,9.861157,0.372315,0.618862,0.662660,0.691408,18.916394,48.119454,46.153122,0.867776,39.387836,
44,0.820144,0.778952,0.783983,0.837621,0.837045,10.759461,10.759461,0.380897,0.631331,0.676432,0.699284,19.414371,48.143627,46.243096,0.873799,42.573688,
45,0.847986,0.795031,0.796448,0.835553,0.892745,12.339812,12.339812,0.392530,0.650266,0.696906,0.725798,20.193054,48.759734,46.943372,0.884742,51.059166,
46,0.842494,0.805550,0.807487,0.840151,0.869686,13.184304,14.095654,0.408464,0.671538,0.719823,0.752433,21.014405,48.735845,46.897369,0.900164,52.748139,
47,0.861390,0.804461,0.813825,0.859127,0.900448,12.819940,13.184304,0.415172,0.684701,0.734572,0.766464,21.454528,48.935900,47.209679,0.911281,57.149083,
48,0.862858,0.808750,0.826229,0.869862,0.889420,12.819940,12.819940,0.425556,0.702240,0.753518,0.785932,22.246899,49.034526,47.362596,0.922123,59.032916,
49,0.865733,0.818520,0.825886,0.874727,0.891200,13.853859,14.145845,0.445088,0.728627,0.781205,0.811598,23.706935,49.113507,47.434403,0.933543,62.891091,
50,0.881448,0.832155,0.840119,0.895394,0.906192,12.925223,13.853859,0.463384,0.753767,0.808271,0.839219,26.620923,48.930614,47.150902,0.945947,67.677084,
51,0.883901,0.842356,0.835772,0.879893,0.918457,10.632653,12.925223,0.483893,0.776222,0.832828,0.866836,29.611957,49.018962,47.398800,0.951558,68.481871,
52,0.885128,0.860864,0.847505,0.864302,0.919850,8.520159,10.632653,0.493068,0.772610,0.830678,0.864893,30.070627,49.019140,47.401227,0.953217,66.307852,
53,0.884225,0.856804,0.838506,0.864832,0.920808,7.554730,8.520159,0.497812,0.764528,0.824239,0.861036,29.885226,48.634367,47.061824,0.953321,64.631899,
54,0.864542,0.866534,0.830622,0.848754,0.887353,4.608687,7.554730,0.499073,0.757233,0.817246,0.858970,29.354052,48.488390,47.086839,0.954110,57.098897,
55,0.864138,0.862716,0.826731,0.856100,0.885362,4.608687,4.608687,0.498241,0.754526,0.815346,0.858332,28.754028,48.088617,46.801073,0.952896,56.931871,
56,0.861626,0.851222,0.825805,0.841303,0.891688,4.934768,5.265887,0.500943,0.752094,0.814075,0.856774,28.033661,47.519100,46.281185,0.951878,56.648947,
57,0.851814,0.847621,0.821240,0.840052,0.873008,3.318692,4.934768,0.499948,0.748523,0.811805,0.857647,27.513817,47.754308,46.483640,0.950737,52.927877,
58,0.853878,0.853950,0.824606,0.848348,0.869706,2.255242,3.318692,0.501127,0.744277,0.807377,0.852452,26.891224,47.234861,46.112495,0.949731,51.682908,
59,0.846829,0.849189,0.818230,0.829674,0.869781,2.255242,2.255242,0.499061,0.743715,0.808422,0.853693,26.494600,47.220891,46.125065,0.948619,50.425181,
