Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.471972,0.640436,0.474146,0.443964,0.442995,2.112061,2.112061,0.137775,0.219485,0.252395,0.279275,13.274827,35.356654,33.473714,0.563386,0.000000,
14,0.471536,0.661371,0.469507,0.439947,0.440823,2.777297,2.777297,0.137565,0.219868,0.251898,0.277728,13.200913,35.252055,33.371322,0.561522,0.000000,
15,0.462101,0.639904,0.480915,0.451135,0.412968,2.716162,2.813016,0.136885,0.219897,0.250496,0.276579,13.257814,35.250998,33.409240,0.563902,0.000000,
16,0.461695,0.636097,0.489382,0.465098,0.400299,2.716162,2.716162,0.136007,0.217763,0.250895,0.280590,13.181165,35.315523,33.484674,0.561321,0.000000,
17,0.450182,0.653356,0.520673,0.437713,0.375201,3.664045,3.664045,0.134947,0.216296,0.248612,0.276998,13.180117,35.407584,33.511348,0.556733,0.000000,
18,0.440011,0.641575,0.495911,0.380767,0.400530,4.188029,6.297269,0.134164,0.215096,0.248449,0.273663,13.162775,35.229243,33.411472,0.558741,0.000000,
19,0.443268,0.634000,0.467650,0.382064,0.420858,4.001452,4.188029,0.132968,0.213407,0.244664,0.271263,13.166019,35.275000,33.443790,0.554350,0.000000,
20,0.461725,0.630443,0.471455,0.427812,0.434147,4.001452,4.001452,0.131639,0.210827,0.241027,0.266249,13.147856,35.307195,33.454401,0.555613,0.000000,
21,0.435355,0.639597,0.470093,0.410858,0.381628,3.932050,4.281874,0.131102,0.208149,0.237761,0.266471,13.018443,35.204811,33.442139,0.551492,0.000000,
22,0.438423,0.645971,0.460579,0.412058,0.391199,3.932050,3.932050,0.129944,0.205280,0.233671,0.265038,13.114003,35.214184,33.445358,0.549164,0.000000,
23,0.436144,0.649137,0.462231,0.415552,0.382505,4.312337,4.694098,0.128576,0.203136,0.231915,0.265462,13.059494,35.242978,33.461338,0.548801,0.000000,
24,0.432841,0.646948,0.471658,0.401072,0.380439,4.219237,4.312337,0.127927,0.204340,0.234091,0.266053,13.085061,35.168142,33.455843,0.548811,0.000000,
25,0.463777,0.648968,0.490121,0.420637,0.431341,3.674245,4.219237,0.126904,0.201068,0.230247,0.262488,13.069821,35.145272,33.489510,0.548687,0.000000,
26,0.450492,0.636395,0.475638,0.388416,0.431263,3.546669,3.674245,0.126337,0.201014,0.230529,0.261753,13.050923,35.148341,33.508255,0.547117,0.000000,
27,0.423445,0.646777,0.469623,0.393620,0.364569,3.290618,3.546669,0.125531,0.198794,0.227993,0.253838,12.843787,35.036176,33.447931,0.549829,0.000000,
28,0.433266,0.642474,0.474989,0.411282,0.374925,2.946155,3.290618,0.124161,0.194886,0.224293,0.251042,12.753886,35.124235,33.490094,0.552374,0.000000,
29,0.431642,0.630036,0.455246,0.416565,0.378484,2.716776,2.946155,0.124856,0.196275,0.222527,0.246402,12.730040,35.003746,33.393934,0.550508,0.000000,
30,0.435075,0.637614,0.461146,0.401087,0.391548,2.716776,2.716776,0.123650,0.197021,0.224513,0.249092,12.779985,34.947750,33.379443,0.548987,0.000000,
31,0.421506,0.642440,0.455870,0.390634,0.368416,3.612473,3.664436,0.123270,0.194879,0.224500,0.250719,12.764120,34.956251,33.392217,0.547581,0.000000,
32,0.428934,0.640241,0.454723,0.409163,0.373913,3.612473,3.612473,0.124816,0.196802,0.224896,0.252208,12.768209,34.885793,33.329334,0.551064,0.000000,
33,0.423820,0.667263,0.480914,0.385850,0.359192,3.779294,3.779294,0.123183,0.196091,0.226933,0.250174,12.811242,34.816518,33.277064,0.549043,0.000000,
34,0.411746,0.638184,0.494936,0.395367,0.327685,5.014546,5.014546,0.123644,0.196093,0.225042,0.250563,12.907670,34.868851,33.327356,0.546570,0.000000,
35,0.421917,0.640407,0.450067,0.411161,0.358068,6.125119,6.125119,0.125050,0.199045,0.227722,0.250242,12.954949,34.731418,33.208235,0.552847,0.000000,
36,0.428581,0.636311,0.482925,0.387385,0.378101,7.100687,7.100687,0.125991,0.201116,0.229854,0.254992,13.102633,34.684874,33.199053,0.552222,0.000000,
37,0.430133,0.668552,0.509350,0.364674,0.376502,10.187455,10.187455,0.126859,0.202179,0.231871,0.258630,13.134190,34.596750,33.126408,0.554558,0.000000,
38,0.411873,0.634661,0.503296,0.390032,0.331729,12.612590,12.612590,0.129778,0.209069,0.238608,0.263672,13.361785,34.531995,33.084865,0.559482,0.000000,
39,0.445091,0.660173,0.472818,0.431405,0.381546,13.750578,13.884516,0.134113,0.212602,0.243478,0.265842,13.661311,34.399003,32.990620,0.569878,0.000000,
40,0.429661,0.656821,0.485764,0.424600,0.346216,13.624738,13.750578,0.134187,0.214722,0.242966,0.263777,13.802253,34.297187,32.946266,0.576004,0.000000,
41,0.475761,0.641168,0.523285,0.436082,0.433598,13.624738,13.624738,0.135436,0.216012,0.246168,0.266086,14.084055,34.118472,32.713181,0.576196,0.000000,
42,0.457577,0.670715,0.513573,0.425348,0.396998,15.604269,15.604269,0.133661,0.213298,0.243654,0.272157,14.381213,34.014822,32.547021,0.580479,0.000000,
43,0.486403,0.715079,0.532897,0.438465,0.432963,17.187481,17.187481,0.134408,0.214368,0.245837,0.266436,14.752099,33.995328,32.262243,0.582253,3.256652,
44,0.496293,0.744589,0.584204,0.505180,0.386521,16.145554,17.604712,0.139565,0.218275,0.250121,0.275945,15.375563,33.953976,32.017011,0.591370,3.086878,
45,0.528531,0.791067,0.657662,0.516779,0.412348,14.683318,16.145554,0.147359,0.225335,0.254423,0.278797,15.824462,33.849334,31.732885,0.621677,4.559205,
46,0.504163,0.784799,0.601170,0.465711,0.401825,14.683318,14.683318,0.153216,0.232017,0.260364,0.290293,15.871293,33.540207,31.214680,0.635807,1.858377,
47,0.515782,0.781322,0.589360,0.525219,0.404052,12.755291,14.893929,0.154643,0.231811,0.259172,0.271744,15.607856,33.455558,30.930623,0.659918,1.496729,
48,0.509013,0.770857,0.556931,0.469198,0.442023,12.755291,12.755291,0.153325,0.230060,0.257535,0.271659,15.181844,33.186885,30.772275,0.665615,0.988962,
49,0.463495,0.743082,0.523605,0.448235,0.371238,11.657279,12.963673,0.141913,0.216781,0.242209,0.254013,11.694585,32.065709,30.089778,0.596176,0.000000,
50,0.455779,0.737680,0.514975,0.429181,0.359246,7.993418,11.657279,0.131104,0.203755,0.229469,0.241897,10.998848,31.780591,29.316735,0.561274,0.000000,
51,0.422536,0.720353,0.526252,0.371048,0.335584,6.729028,7.993418,0.106566,0.170026,0.182404,0.187011,10.015181,31.324835,28.922731,0.484912,0.000000,
52,0.407938,0.750482,0.494572,0.346162,0.320127,6.605408,6.729028,0.103929,0.167138,0.182039,0.184859,9.988807,31.243445,28.917231,0.484614,0.000000,
53,0.393630,0.724022,0.472361,0.379243,0.266476,6.483929,6.605408,0.101656,0.166977,0.182762,0.189736,9.966071,31.287433,28.810724,0.482705,0.000000,
54,0.412168,0.718044,0.481641,0.380546,0.311405,5.380514,6.483929,0.098891,0.164643,0.182266,0.187655,10.012521,31.270728,28.730304,0.484246,0.000000,
55,0.439094,0.732258,0.503182,0.336471,0.395040,5.220251,5.380514,0.098750,0.166197,0.185339,0.193068,9.978537,31.312186,28.765784,0.483648,0.000000,
56,0.458883,0.766746,0.479869,0.374756,0.415512,5.220251,5.220251,0.097801,0.169068,0.190942,0.193314,10.049619,31.267506,28.674321,0.486948,0.000000,
57,0.439675,0.764262,0.506317,0.363622,0.370657,6.176719,6.176719,0.096074,0.167540,0.191152,0.197874,10.046605,31.276947,28.652622,0.487556,0.000000,
58,0.442628,0.743121,0.572000,0.413153,0.330359,8.600870,8.600870,0.093541,0.165012,0.188299,0.205833,10.062137,31.311100,28.607866,0.486279,0.000000,
59,0.454218,0.745740,0.537433,0.379451,0.384353,11.327473,11.327473,0.088641,0.154044,0.177225,0.193737,10.008062,31.203131,28.432784,0.488194,1.627558,
