Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.552576,0.724759,0.591599,0.546746,0.487521,2.626748,2.626748,0.183518,0.291221,0.315047,0.338644,15.830059,30.460644,28.576953,0.650617,0.000000,
23,0.544049,0.736787,0.570509,0.526331,0.485781,3.251183,3.251183,0.183849,0.292526,0.316854,0.338767,15.825120,30.358876,28.479505,0.649660,0.000000,
24,0.564553,0.735166,0.593341,0.550534,0.509910,3.077774,3.446669,0.185004,0.293849,0.317455,0.338390,15.674487,30.424351,28.545533,0.647067,0.000000,
25,0.566758,0.744059,0.590645,0.544728,0.516448,3.077774,3.077774,0.186027,0.294659,0.320730,0.341438,15.775002,30.401317,28.522973,0.647492,0.000000,
26,0.570100,0.731187,0.620645,0.536950,0.521199,3.398838,3.398838,0.185910,0.296048,0.320430,0.341513,15.953714,30.455269,28.580102,0.648391,0.000000,
27,0.574858,0.737344,0.622054,0.569386,0.510803,4.629757,4.629757,0.188397,0.298724,0.324491,0.344428,15.801098,30.347725,28.468359,0.650204,0.000000,
28,0.583483,0.734547,0.620929,0.556101,0.540032,5.986840,5.986840,0.191752,0.303681,0.328203,0.354620,16.141830,30.392499,28.496850,0.654117,0.000000,
29,0.566036,0.747724,0.643953,0.587676,0.468922,6.888609,6.888609,0.194410,0.308128,0.333153,0.352368,16.141468,30.388993,28.513433,0.657638,0.000000,
30,0.584787,0.759812,0.627850,0.649297,0.473566,7.829691,7.829691,0.198008,0.313382,0.338133,0.358407,16.299372,30.458814,28.589897,0.661008,0.699560,
31,0.607287,0.758879,0.648120,0.633763,0.527848,8.163080,8.163080,0.200906,0.318951,0.344412,0.364870,16.468346,30.463255,28.545742,0.662045,3.312848,
32,0.647680,0.757581,0.677182,0.645328,0.602925,8.333618,8.781945,0.208097,0.328729,0.356541,0.378838,16.597599,30.427383,28.545880,0.672100,8.031768,
33,0.622082,0.779509,0.656389,0.651990,0.540151,8.333618,8.333618,0.214508,0.339273,0.366587,0.385417,16.788069,30.402272,28.527695,0.674195,4.443798,
34,0.642859,0.789453,0.681919,0.657279,0.569308,8.609644,8.609644,0.221801,0.347884,0.375592,0.393921,16.816344,30.439364,28.535994,0.682680,6.954318,
35,0.661655,0.790132,0.670640,0.639088,0.630686,8.934575,8.934575,0.228555,0.356370,0.381817,0.402385,16.828840,30.436039,28.511997,0.687666,9.402653,
36,0.643653,0.777405,0.664638,0.617090,0.607690,8.962727,8.962727,0.235770,0.367052,0.395466,0.419761,16.834309,30.471624,28.531834,0.696242,6.947214,
37,0.666859,0.783406,0.665185,0.629175,0.654155,9.268863,9.501606,0.245335,0.379184,0.404985,0.434167,16.697542,30.377886,28.432901,0.700811,10.056090,
38,0.644361,0.770176,0.653763,0.626283,0.610558,9.237203,9.268863,0.253014,0.391062,0.418575,0.439588,16.740338,30.334988,28.365496,0.716347,6.649555,
39,0.650598,0.765422,0.633413,0.658951,0.616135,9.237203,9.237203,0.259572,0.396842,0.424580,0.451081,16.719460,30.198977,28.235083,0.727780,7.499777,
40,0.631512,0.764736,0.647103,0.630367,0.584398,10.061424,10.061424,0.260722,0.399097,0.428920,0.451924,16.909212,30.115195,28.114308,0.736035,5.577282,
41,0.640224,0.760447,0.640190,0.631166,0.607877,10.963223,10.963223,0.255703,0.390035,0.418496,0.440225,16.455775,29.976057,27.975459,0.733731,7.565635,
42,0.651424,0.755846,0.638617,0.622177,0.642361,11.858118,11.858118,0.246733,0.377800,0.404739,0.418531,15.868264,29.758255,27.793910,0.719163,9.810586,
43,0.637164,0.747537,0.636966,0.621143,0.612854,12.812965,12.812965,0.234953,0.366472,0.393666,0.408896,15.218893,29.622273,27.656899,0.696519,9.055729,
44,0.642342,0.737899,0.606831,0.625381,0.638152,12.968851,12.968851,0.225699,0.357045,0.386366,0.401563,14.673116,29.406279,27.403198,0.686401,10.131904,
45,0.617656,0.732995,0.616036,0.582735,0.605778,11.917809,13.057316,0.216678,0.346727,0.377938,0.395817,14.123763,29.216088,27.228475,0.671604,6.542807,
46,0.608949,0.737109,0.600574,0.581869,0.590778,8.578449,11.917809,0.210742,0.340205,0.371877,0.382909,13.708253,29.087154,27.083335,0.670622,2.958880,
47,0.582074,0.735705,0.585767,0.602495,0.519312,5.882819,8.578449,0.208393,0.336485,0.366949,0.381552,13.540178,29.060432,27.059448,0.671213,0.000000,
48,0.561617,0.738147,0.591616,0.550059,0.505352,3.276105,5.882819,0.207615,0.336369,0.364803,0.377970,13.408821,29.062878,27.051902,0.668899,0.000000,
49,0.595016,0.739496,0.595713,0.582535,0.559423,3.276105,3.276105,0.207658,0.334251,0.364018,0.378778,13.340298,29.041079,27.040708,0.671086,0.000000,
50,0.587096,0.743386,0.577760,0.551948,0.565973,3.636616,3.636616,0.208368,0.335307,0.365083,0.385674,13.359836,29.120321,27.114076,0.672913,0.000000,
51,0.604184,0.744047,0.569989,0.548330,0.608985,4.198751,4.199338,0.209518,0.335699,0.365555,0.382768,13.350170,29.214567,27.203596,0.676428,0.000000,
52,0.600052,0.741532,0.583907,0.568559,0.583394,4.198751,4.198751,0.213174,0.339320,0.368195,0.382608,13.372759,29.217723,27.206937,0.679279,0.000000,
53,0.577581,0.741229,0.569293,0.526665,0.562919,4.993637,4.993637,0.214805,0.340985,0.370576,0.384194,13.441305,29.294933,27.299257,0.681238,0.000000,
54,0.602330,0.737189,0.591255,0.553646,0.596414,5.676936,5.676936,0.218779,0.348017,0.377038,0.392357,13.544457,29.301461,27.311399,0.685234,0.000000,
55,0.594014,0.744096,0.609450,0.584816,0.548675,5.813859,5.813859,0.222125,0.351343,0.381519,0.399561,13.655133,29.411968,27.439509,0.689955,0.000000,
56,0.595540,0.736392,0.589416,0.565702,0.573631,5.891082,5.891082,0.225368,0.355262,0.385853,0.401472,13.757685,29.514710,27.536849,0.694822,0.000000,
57,0.601562,0.737108,0.598537,0.532435,0.605934,6.558511,6.558511,0.229204,0.359302,0.391486,0.411707,13.912919,29.549338,27.606508,0.698566,0.000000,
58,0.598930,0.739001,0.607305,0.528070,0.598189,6.866148,6.866148,0.232986,0.362926,0.394884,0.412358,14.039053,29.743243,27.804933,0.702277,0.000000,
59,0.611421,0.739868,0.611801,0.548220,0.612781,7.033420,7.033420,0.236362,0.366714,0.399519,0.419776,14.208897,29.947861,28.031503,0.703621,1.325199,
