Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.474616,0.645243,0.474637,0.467068,0.431920,4.188029,6.297269,0.136378,0.204171,0.228334,0.255161,11.532162,35.238185,33.495752,0.596115,0.000000,
19,0.483892,0.636087,0.484049,0.466938,0.452339,4.001452,4.188029,0.134411,0.202380,0.226263,0.250166,11.615488,35.257610,33.503748,0.598522,0.000000,
20,0.484116,0.656823,0.494199,0.417674,0.477662,4.001452,4.001452,0.132768,0.201111,0.225610,0.249349,13.135748,35.270755,33.544868,0.613162,0.000000,
21,0.468795,0.647698,0.490938,0.417099,0.445344,3.932050,4.281874,0.132809,0.200451,0.222700,0.245217,13.494857,35.143149,33.459561,0.616842,0.000000,
22,0.475706,0.654173,0.493196,0.439619,0.444516,3.932050,3.932050,0.131692,0.199247,0.222599,0.246105,13.509762,35.036716,33.399773,0.614581,0.000000,
23,0.462105,0.656275,0.484828,0.458304,0.404067,4.312337,4.694098,0.131088,0.197946,0.220626,0.244254,14.788586,35.160909,33.557441,0.624853,0.000000,
24,0.449038,0.648816,0.507289,0.410307,0.397779,4.219237,4.312337,0.129255,0.196436,0.220323,0.243861,14.753915,35.065348,33.470964,0.621188,0.000000,
25,0.444594,0.640878,0.519153,0.386016,0.400908,3.674245,4.219237,0.128163,0.195295,0.218079,0.239608,14.736076,35.103801,33.543935,0.621295,0.000000,
26,0.445894,0.643167,0.518996,0.414485,0.384278,3.546669,3.674245,0.127936,0.195790,0.220063,0.239414,14.711060,35.107612,33.560441,0.619945,0.000000,
27,0.451952,0.647239,0.509834,0.432379,0.389546,3.290618,3.546669,0.126614,0.192651,0.216669,0.233597,14.593275,35.094260,33.582204,0.623137,0.000000,
28,0.465767,0.642831,0.509450,0.423544,0.428464,2.946155,3.290618,0.126029,0.192495,0.216636,0.234685,14.505106,35.073403,33.536076,0.617125,0.000000,
29,0.454114,0.654618,0.507402,0.397875,0.415777,2.716776,2.946155,0.126013,0.191562,0.214300,0.231869,14.473913,35.023463,33.509863,0.615533,0.000000,
30,0.454041,0.651827,0.506419,0.391418,0.420652,2.716776,2.716776,0.126522,0.193121,0.216221,0.239793,14.720729,35.025778,33.509337,0.622307,0.000000,
31,0.459093,0.648742,0.494103,0.402375,0.431613,3.612473,3.664436,0.126227,0.193145,0.215546,0.237586,14.680068,35.004679,33.503726,0.621233,0.000000,
32,0.461281,0.637400,0.476982,0.424596,0.430899,3.612473,3.612473,0.126552,0.194351,0.218066,0.244057,14.759406,34.923996,33.425498,0.620902,0.000000,
33,0.471331,0.655985,0.462907,0.444571,0.441116,3.779294,3.779294,0.126394,0.193053,0.215896,0.240883,14.582540,34.854935,33.378875,0.623459,0.000000,
34,0.460888,0.651107,0.517071,0.423904,0.410628,5.014546,5.014546,0.127771,0.194709,0.218089,0.236532,14.735194,34.921198,33.435219,0.620716,0.000000,
35,0.468695,0.652408,0.481209,0.476291,0.408571,6.125119,6.125119,0.129154,0.195859,0.218449,0.235845,14.693981,34.860679,33.352136,0.624576,0.000000,
36,0.471079,0.655510,0.533731,0.435053,0.420499,7.100687,7.100687,0.131726,0.200338,0.223892,0.242216,14.495543,34.863909,33.395383,0.629880,0.000000,
37,0.459159,0.668266,0.499716,0.435083,0.402214,10.187455,10.187455,0.134114,0.203493,0.227031,0.251626,14.694652,34.779887,33.339141,0.632406,0.000000,
38,0.452841,0.647646,0.525426,0.390903,0.412804,12.612590,12.612590,0.137558,0.211003,0.235440,0.251041,14.803075,34.727444,33.241100,0.636265,0.000000,
39,0.485138,0.676095,0.512704,0.439926,0.449648,13.750578,13.884516,0.142693,0.217756,0.242174,0.261148,15.018606,34.629096,33.198013,0.641585,0.489195,
40,0.478808,0.686202,0.526444,0.469530,0.407051,13.624738,13.750578,0.146374,0.223394,0.249540,0.269299,15.253844,34.585406,33.083654,0.643359,0.000000,
41,0.519112,0.660708,0.562085,0.472914,0.490320,13.624738,13.624738,0.149994,0.227853,0.254138,0.274329,15.542969,34.444527,32.979064,0.646489,2.749938,
42,0.518820,0.688645,0.526885,0.481855,0.491279,15.604269,15.604269,0.153786,0.233904,0.259915,0.281510,15.923185,34.316591,32.840691,0.640849,3.794577,
43,0.568629,0.719970,0.574081,0.519400,0.554071,17.187481,17.187481,0.161792,0.245613,0.274707,0.297452,16.219733,34.190580,32.614273,0.648398,9.260898,
44,0.584694,0.763725,0.632905,0.565506,0.527211,16.145554,17.604712,0.173995,0.259261,0.286626,0.305815,16.698568,34.117809,32.491594,0.673787,9.425679,
45,0.627222,0.790113,0.657404,0.621813,0.572007,14.683318,16.145554,0.189526,0.277664,0.306926,0.327763,16.810160,33.967746,32.310979,0.697394,12.254105,
46,0.614797,0.788592,0.629541,0.605023,0.560246,14.683318,14.683318,0.199825,0.294969,0.325173,0.347598,16.858906,33.734333,31.990058,0.700607,10.123178,
47,0.633313,0.785781,0.631736,0.626529,0.592947,12.755291,14.893929,0.210143,0.308922,0.341650,0.376973,16.746334,33.628517,32.011447,0.700829,10.527255,
48,0.623550,0.787596,0.632438,0.582662,0.599186,12.755291,12.755291,0.209689,0.309448,0.342454,0.372577,16.416732,33.289106,31.843384,0.696167,9.237934,
49,0.596331,0.771930,0.622934,0.551856,0.562865,11.657279,12.963673,0.204106,0.306610,0.340182,0.376545,15.976917,33.083142,31.720034,0.693564,5.378551,
50,0.614202,0.782451,0.597081,0.586558,0.587015,7.993418,11.657279,0.192720,0.293509,0.328459,0.369896,15.440637,32.906487,31.617723,0.682902,5.324451,
51,0.611464,0.764175,0.646057,0.567379,0.584263,6.729028,7.993418,0.188290,0.288976,0.323322,0.359800,15.085931,32.708701,31.374903,0.676592,4.216439,
52,0.571470,0.776394,0.606381,0.541104,0.521039,6.605408,6.729028,0.184806,0.284784,0.317901,0.355540,14.866887,32.468919,31.246900,0.673000,0.000000,
53,0.585677,0.762783,0.632873,0.582830,0.512039,6.483929,6.605408,0.178886,0.279092,0.313032,0.346238,14.625654,32.360082,31.156887,0.664854,1.590785,
54,0.607981,0.763808,0.607365,0.558782,0.593611,5.380514,6.483929,0.175390,0.274564,0.307891,0.343405,14.410406,32.347202,31.161312,0.658159,3.564539,
55,0.589252,0.759043,0.615776,0.552181,0.554670,5.220251,5.380514,0.172646,0.271942,0.305235,0.339727,14.287799,32.276503,31.127401,0.656649,1.508013,
56,0.581750,0.759547,0.606341,0.566415,0.530388,5.220251,5.220251,0.169771,0.268146,0.302308,0.331968,14.313308,32.148945,31.023580,0.664292,0.850536,
57,0.592244,0.766260,0.586760,0.575089,0.555784,6.176719,6.176719,0.165577,0.263073,0.295950,0.323260,14.158396,32.116552,31.039951,0.656653,2.904189,
58,0.586794,0.762229,0.610520,0.564116,0.543533,8.600870,8.600870,0.159503,0.256524,0.289418,0.315722,13.913998,31.896178,30.896409,0.649554,4.367168,
59,0.588231,0.759733,0.601262,0.548871,0.558141,11.327473,11.327473,0.151887,0.246836,0.277141,0.301704,13.524507,31.776526,30.724087,0.650593,7.011488,
