Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.341015,0.593131,0.381068,0.301637,0.281876,2.716162,2.813016,0.079769,0.123011,0.130540,0.125593,9.625773,32.002085,30.833080,0.438620,0.000000,
16,0.345543,0.589939,0.431210,0.303153,0.272630,2.716162,2.716162,0.080014,0.122699,0.131323,0.127622,9.504339,31.972237,30.924984,0.437794,0.000000,
17,0.326969,0.584512,0.404976,0.267683,0.264554,3.664045,3.664045,0.081787,0.128576,0.136234,0.130923,9.916648,32.646610,31.333458,0.454239,0.000000,
18,0.338212,0.587291,0.391037,0.268130,0.293717,4.188029,6.297269,0.080960,0.126116,0.132808,0.129266,9.570875,32.213882,31.152037,0.440630,0.000000,
19,0.334203,0.576048,0.361006,0.278677,0.292674,4.001452,4.188029,0.080893,0.124446,0.132057,0.129562,9.670133,32.024641,31.014527,0.446540,0.000000,
20,0.346121,0.597540,0.421205,0.330245,0.257765,4.001452,4.001452,0.078055,0.119825,0.128322,0.131685,10.255945,32.408960,31.299953,0.460001,0.000000,
21,0.331073,0.587529,0.386170,0.291271,0.265264,3.932050,4.281874,0.080717,0.124303,0.129679,0.128452,9.653452,32.294915,31.195305,0.445985,0.000000,
22,0.331967,0.591457,0.400199,0.312799,0.248656,3.932050,3.932050,0.079664,0.122843,0.130977,0.135916,10.218507,32.146803,31.080441,0.460234,0.000000,
23,0.317624,0.580907,0.393321,0.292688,0.234916,4.312337,4.694098,0.079224,0.124948,0.133028,0.137096,10.242086,32.438793,31.161547,0.457660,0.000000,
24,0.319860,0.586293,0.390737,0.277874,0.247700,4.219237,4.312337,0.078209,0.118407,0.128424,0.137485,10.287815,32.235592,31.042664,0.461331,0.000000,
25,0.328930,0.580357,0.383702,0.299218,0.258063,3.674245,4.219237,0.078807,0.121686,0.132658,0.133185,10.296249,32.322839,31.025589,0.461182,0.000000,
26,0.338209,0.578301,0.400479,0.346059,0.242579,3.546669,3.674245,0.077503,0.121940,0.131363,0.128523,10.140122,31.773237,30.748534,0.456923,0.000000,
27,0.331846,0.582847,0.393265,0.311012,0.253723,3.290618,3.546669,0.078433,0.120461,0.131579,0.136667,10.311450,32.299689,31.057048,0.462098,0.000000,
28,0.365698,0.581840,0.382191,0.311546,0.335651,2.946155,3.290618,0.078429,0.120109,0.130532,0.128846,9.968345,31.705156,30.684287,0.452980,0.000000,
29,0.405335,0.581398,0.391301,0.286170,0.440241,2.716776,2.946155,0.080525,0.122911,0.131220,0.137313,10.266489,32.363953,31.021727,0.461719,0.000000,
30,0.406659,0.584999,0.394906,0.294742,0.435662,2.716776,2.716776,0.079697,0.121485,0.132119,0.126759,9.797632,32.156981,31.005154,0.447327,0.000000,
31,0.395979,0.610247,0.366953,0.290192,0.419128,3.612473,3.664436,0.077132,0.116223,0.127797,0.136512,10.325707,32.197174,31.026600,0.457082,0.000000,
32,0.425150,0.586722,0.370359,0.347568,0.452571,3.612473,3.612473,0.080381,0.122915,0.132777,0.135173,9.684206,31.774452,30.715831,0.449106,0.000000,
33,0.381013,0.590904,0.381692,0.347840,0.344482,3.779294,3.779294,0.079494,0.122058,0.130197,0.133046,10.167258,32.426648,31.023658,0.462578,0.000000,
34,0.358075,0.585101,0.430887,0.369413,0.259758,5.014546,5.014546,0.082564,0.126901,0.135891,0.140882,9.935756,32.348186,30.863369,0.459050,0.000000,
35,0.361110,0.584971,0.368996,0.394141,0.275377,6.125119,6.125119,0.083887,0.129514,0.137916,0.141531,10.243959,32.046298,30.759465,0.465566,0.000000,
36,0.361327,0.593804,0.439732,0.304997,0.304771,7.100687,7.100687,0.086212,0.131866,0.140515,0.139945,10.226189,32.339195,31.039792,0.469103,0.000000,
37,0.384750,0.596404,0.439060,0.386513,0.305738,10.187455,10.187455,0.086892,0.135184,0.146818,0.152300,10.087095,32.460135,31.012927,0.468438,0.000000,
38,0.467922,0.602629,0.398734,0.331808,0.543812,12.612590,12.612590,0.088691,0.140998,0.150969,0.145795,9.797089,32.235174,30.685551,0.464861,5.111074,
39,0.390872,0.633839,0.416026,0.312781,0.363406,13.750578,13.884516,0.093667,0.147624,0.157755,0.159021,10.258523,32.125760,30.508378,0.482061,0.000000,
40,0.481003,0.608390,0.440494,0.313020,0.569911,13.624738,13.750578,0.095633,0.151786,0.162062,0.159372,10.100270,32.314342,30.504280,0.479280,5.755597,
41,0.369622,0.623786,0.456446,0.317330,0.293514,13.624738,13.624738,0.096000,0.155692,0.168702,0.165542,10.224021,32.231630,30.464980,0.481492,0.000000,
42,0.469791,0.653401,0.487959,0.348601,0.486898,15.604269,15.604269,0.098168,0.157449,0.170034,0.172377,9.918246,32.170261,30.289614,0.465468,5.602305,
43,0.416038,0.669513,0.492658,0.421203,0.310332,17.187481,17.187481,0.099541,0.161295,0.176109,0.175297,9.979569,31.704212,29.956060,0.462602,2.386418,
44,0.418454,0.698010,0.491316,0.370471,0.340918,16.145554,17.604712,0.107282,0.171400,0.184195,0.187732,10.326814,31.957005,29.778299,0.478917,0.982803,
45,0.464721,0.745936,0.578161,0.436999,0.357846,14.683318,16.145554,0.117919,0.181524,0.198483,0.208708,10.005235,31.750325,29.574016,0.484308,2.383321,
46,0.463708,0.767924,0.509507,0.435794,0.367422,14.683318,14.683318,0.128708,0.202160,0.216297,0.222439,10.028460,31.640252,29.326332,0.498263,0.784056,
47,0.441822,0.752083,0.525396,0.414729,0.334843,12.755291,14.893929,0.136017,0.215606,0.229018,0.225220,9.595042,31.505344,29.277752,0.473017,0.000000,
48,0.418876,0.744432,0.491577,0.399294,0.312304,12.755291,12.755291,0.131366,0.211119,0.230677,0.222894,9.272296,31.112214,29.122644,0.450444,0.000000,
49,0.450960,0.725861,0.501092,0.460240,0.349491,11.657279,12.963673,0.128194,0.212496,0.236783,0.245280,9.888981,31.668515,29.321235,0.488336,0.000000,
50,0.405094,0.715522,0.479161,0.336423,0.322067,7.993418,11.657279,0.122761,0.201227,0.222083,0.235923,9.910125,31.691140,29.329416,0.491643,0.000000,
51,0.468675,0.730936,0.514525,0.424520,0.407503,6.729028,7.993418,0.121534,0.203290,0.218596,0.220595,9.857645,31.618460,29.267895,0.484545,0.000000,
52,0.448612,0.710699,0.490927,0.368955,0.409291,6.605408,6.729028,0.113507,0.189926,0.215220,0.217850,9.875622,31.526443,29.126210,0.479328,0.000000,
53,0.413932,0.696607,0.494032,0.427930,0.281431,6.483929,6.605408,0.113251,0.188451,0.208047,0.206649,9.780775,31.477240,29.106711,0.480303,0.000000,
54,0.414944,0.721017,0.477431,0.355816,0.335470,5.380514,6.483929,0.109927,0.184069,0.207192,0.215523,9.854591,31.414763,29.000042,0.482444,0.000000,
55,0.443876,0.719867,0.492221,0.431108,0.358284,5.220251,5.380514,0.110934,0.187437,0.209337,0.218065,9.807475,31.377813,28.964748,0.484379,0.000000,
56,0.408351,0.715456,0.497739,0.382986,0.300691,5.220251,5.220251,0.108903,0.181088,0.199860,0.203202,9.857464,31.502441,28.918638,0.494647,0.000000,
57,0.398831,0.743799,0.489504,0.344381,0.300936,6.176719,6.176719,0.106704,0.178656,0.198906,0.203442,9.872479,31.367807,28.751407,0.502633,0.000000,
58,0.430479,0.731574,0.498022,0.385007,0.350425,8.600870,8.600870,0.104208,0.175040,0.200794,0.206623,9.947249,31.327633,28.761832,0.501216,0.000000,
59,0.411568,0.748406,0.483883,0.345120,0.327468,11.327473,11.327473,0.099005,0.167639,0.190162,0.192537,10.011740,31.224763,28.602513,0.506712,0.000000,
