Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.794645,0.768881,0.740591,0.800314,0.819636,0.097938,0.097938,0.266608,0.520145,0.579449,0.615026,20.772795,38.935638,36.596790,0.804737,24.597304,
12,0.796472,0.764713,0.744129,0.798293,0.824761,1.115337,1.115337,0.266718,0.521761,0.581371,0.616142,20.763196,38.961386,36.591305,0.802700,25.864346,
13,0.792368,0.766596,0.749253,0.792848,0.816116,1.534074,2.468918,0.266133,0.520958,0.580564,0.615124,20.685409,39.035218,36.715166,0.800920,25.521533,
14,0.794112,0.768757,0.750691,0.781370,0.825573,0.805750,1.534074,0.265860,0.521505,0.581241,0.614296,20.691797,39.030772,36.681703,0.797966,25.113951,
15,0.789840,0.762293,0.740464,0.786957,0.818203,0.700036,0.805750,0.266096,0.521271,0.580902,0.613849,20.779337,39.006010,36.615563,0.801053,24.282158,
16,0.792162,0.763606,0.744509,0.794277,0.817038,0.700036,0.700036,0.265931,0.521793,0.581407,0.615266,20.697813,39.014975,36.640271,0.803292,24.730896,
17,0.807604,0.771987,0.749502,0.821579,0.831897,2.177048,3.784441,0.268202,0.524712,0.583874,0.619033,20.631601,39.117757,36.742808,0.800097,28.812521,
18,0.796171,0.773298,0.744706,0.794798,0.822489,2.177048,2.177048,0.266711,0.521522,0.581088,0.616442,20.687220,39.019639,36.587743,0.800314,26.797770,
19,0.791202,0.770352,0.740615,0.802150,0.810034,1.080797,2.687373,0.267059,0.524101,0.583425,0.617994,20.864837,39.140725,36.995523,0.798895,25.004342,
20,0.801965,0.776076,0.753861,0.814981,0.820221,0.698184,1.080797,0.268516,0.524048,0.584360,0.619758,20.823317,39.134195,36.984963,0.802169,26.551597,
21,0.794014,0.772633,0.746579,0.796938,0.816466,0.698184,0.698184,0.267821,0.526346,0.586809,0.620613,20.859088,39.182034,37.061325,0.799346,25.239112,
22,0.792394,0.771297,0.745845,0.789880,0.817563,0.843685,1.552443,0.267597,0.524313,0.584339,0.617081,20.669044,39.123235,37.004862,0.796733,24.950599,
23,0.792444,0.765393,0.749433,0.801423,0.811348,0.843685,0.843685,0.266905,0.524737,0.585113,0.620155,20.849842,39.196747,37.132813,0.799900,25.107454,
24,0.797172,0.771683,0.750605,0.801880,0.819561,1.088998,1.088998,0.269242,0.527232,0.587379,0.619501,20.901130,39.215253,37.150803,0.802495,26.051095,
25,0.790012,0.769602,0.750266,0.784268,0.814537,1.617641,1.617641,0.268241,0.524389,0.584316,0.618132,20.937771,39.168518,37.063103,0.801354,25.295090,
26,0.788820,0.766577,0.750298,0.792974,0.807694,2.279855,2.380296,0.269617,0.527073,0.587088,0.619051,20.997838,39.155794,36.996778,0.804254,25.707114,
27,0.793208,0.767313,0.747470,0.810675,0.807775,2.279855,2.279855,0.268673,0.526325,0.586658,0.620676,21.007650,39.104877,36.942353,0.804273,26.541019,
28,0.799934,0.775121,0.752496,0.807292,0.821147,2.706921,2.706921,0.268479,0.524830,0.584935,0.617549,20.985505,39.088357,36.877072,0.801099,27.937360,
29,0.792195,0.770192,0.744261,0.797335,0.814129,2.711928,2.783343,0.266247,0.522426,0.581773,0.614497,20.966970,38.987788,36.578832,0.802367,26.519309,
30,0.788482,0.769667,0.763014,0.784125,0.806308,2.711928,2.711928,0.267765,0.524071,0.583813,0.614338,20.981242,39.014277,36.655449,0.804012,25.865660,
31,0.792589,0.764259,0.753480,0.801657,0.810674,2.953466,2.953466,0.267157,0.523686,0.584325,0.620213,21.027375,39.014721,36.705772,0.806783,27.071838,
32,0.795237,0.771103,0.748988,0.816582,0.807870,2.832844,2.976787,0.268647,0.524497,0.583738,0.618209,21.044860,39.017443,36.622308,0.804489,27.276643,
33,0.796177,0.766574,0.765453,0.815627,0.805302,2.697643,2.832844,0.267909,0.523669,0.583366,0.614923,20.994355,39.068591,36.712362,0.804780,27.178750,
34,0.798146,0.771808,0.742881,0.820645,0.813987,2.697643,2.697643,0.268039,0.523542,0.582443,0.614326,21.074805,39.035753,36.686840,0.805815,27.472801,
35,0.793006,0.771932,0.747801,0.806597,0.808187,2.788784,2.788784,0.266895,0.522445,0.581668,0.617212,21.086772,39.019308,36.710388,0.804592,26.844544,
36,0.795269,0.772333,0.745861,0.807393,0.813866,2.875405,2.875405,0.268898,0.523920,0.583229,0.619568,21.095032,39.041763,36.712190,0.808723,27.388489,
37,0.799922,0.770727,0.742373,0.821919,0.817282,2.098896,3.012588,0.268703,0.524023,0.583479,0.617847,21.198625,39.051777,36.767210,0.806850,27.385827,
38,0.789735,0.767631,0.749201,0.808341,0.800795,2.098896,2.098896,0.268814,0.524667,0.583712,0.619167,21.070085,39.027939,36.708358,0.806728,25.715275,
39,0.797873,0.770165,0.746869,0.813862,0.815679,3.149683,3.149683,0.268158,0.524278,0.583533,0.620202,21.115624,39.097101,36.857941,0.808169,28.113486,
40,0.797864,0.768350,0.752143,0.818013,0.812135,3.338490,3.338490,0.269082,0.525045,0.584076,0.618580,21.210081,39.082155,36.758766,0.807900,28.193355,
41,0.788004,0.772514,0.752478,0.812649,0.792181,3.823155,3.823155,0.268966,0.524123,0.583516,0.616931,21.189044,39.069974,36.776013,0.807988,26.907818,
42,0.795801,0.769435,0.737644,0.826511,0.807901,4.974917,4.974917,0.268748,0.523080,0.582354,0.614902,21.312147,39.085587,36.801689,0.808271,29.203277,
43,0.799151,0.768086,0.752030,0.815075,0.817266,7.272826,7.272826,0.266886,0.522957,0.582673,0.617552,21.414867,39.036618,36.798744,0.809903,32.042134,
44,0.811208,0.772915,0.756672,0.790959,0.854648,9.445652,9.445652,0.266179,0.520832,0.580520,0.617725,21.574884,38.919111,36.745479,0.811532,36.149667,
45,0.811016,0.782333,0.753889,0.815129,0.838605,10.811809,10.811809,0.265300,0.517695,0.578730,0.616427,21.897280,38.734912,36.615487,0.813084,37.352792,
46,0.805006,0.783644,0.753652,0.805746,0.829931,11.702460,11.702460,0.265011,0.513120,0.573527,0.609216,21.992590,38.507955,36.478071,0.811876,36.810460,
47,0.815347,0.788783,0.768405,0.802908,0.846889,12.407413,12.407413,0.264561,0.512204,0.574634,0.615642,22.148274,38.290355,36.361205,0.815893,39.573861,
48,0.813363,0.786615,0.752262,0.801722,0.849384,13.162915,13.162915,0.259951,0.502559,0.566484,0.605096,22.289446,38.045446,36.201759,0.815297,39.520102,
49,0.805120,0.785634,0.749568,0.783971,0.843829,14.408935,14.408935,0.261657,0.499359,0.564161,0.605896,22.913950,37.747441,36.077541,0.820805,39.286104,
50,0.813970,0.796617,0.737404,0.768871,0.872210,14.694071,14.694071,0.264758,0.504550,0.570934,0.609846,23.292355,37.723088,36.083657,0.821523,41.216935,
51,0.793052,0.790190,0.718753,0.771748,0.834974,14.086624,14.833118,0.271440,0.517681,0.589844,0.640215,23.874046,39.399294,37.407436,0.825124,38.519744,
52,0.768831,0.788354,0.711261,0.765772,0.787268,13.850867,14.086624,0.282668,0.536516,0.612752,0.663339,24.083338,40.117231,38.386642,0.834220,35.234259,
53,0.774460,0.795735,0.716462,0.753587,0.802747,12.925811,13.850867,0.287611,0.535027,0.612997,0.667241,23.753334,40.286377,38.661731,0.836692,35.565826,
54,0.779919,0.779392,0.723439,0.734704,0.832183,12.316422,12.925811,0.294924,0.535442,0.612214,0.666644,23.390264,40.619065,38.888596,0.839295,35.864324,
55,0.746289,0.781186,0.709199,0.721205,0.764810,11.932627,12.316422,0.300509,0.536086,0.610623,0.667577,22.859880,40.592344,38.707657,0.837955,29.753927,
56,0.743915,0.788150,0.691263,0.713966,0.769661,11.932627,11.932627,0.299427,0.530460,0.602974,0.658252,22.156932,40.171132,38.220890,0.835777,28.905702,
57,0.769435,0.793595,0.684467,0.745417,0.809696,11.169261,12.105094,0.305973,0.538095,0.611884,0.666450,21.719642,40.033203,37.874829,0.840166,32.875867,
58,0.760095,0.813566,0.715535,0.746620,0.767467,10.536689,11.169261,0.312459,0.550166,0.628233,0.684630,21.769285,40.097491,38.030889,0.846207,31.606325,
59,0.716995,0.817740,0.709743,0.709150,0.685438,10.536689,10.536689,0.322706,0.558683,0.634539,0.694475,21.796041,40.552529,38.754407,0.853792,24.695757,
