Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.783485,0.731376,0.694889,0.699336,0.883721,1.599623,1.599623,0.278822,0.506847,0.549874,0.571570,17.073317,44.256808,42.975248,0.779301,22.048780,
31,0.784853,0.757576,0.667868,0.702864,0.888135,2.046658,2.215286,0.280624,0.508751,0.553887,0.577194,17.085461,44.288009,43.068281,0.780423,22.895227,
32,0.778146,0.745181,0.631104,0.709577,0.885632,2.046658,2.046658,0.278421,0.504854,0.548435,0.572194,17.126039,44.092804,42.826049,0.780782,21.639125,
33,0.779766,0.747213,0.628026,0.722534,0.883065,2.497920,2.497920,0.281224,0.506501,0.549510,0.575044,17.286602,44.196600,42.988220,0.783641,22.375502,
34,0.787332,0.732162,0.680351,0.727697,0.880404,2.854275,2.955310,0.285587,0.514139,0.558442,0.586731,17.497013,44.117517,42.844130,0.787273,24.329048,
35,0.783526,0.747523,0.692407,0.752215,0.850627,2.676507,2.854275,0.284109,0.512549,0.557907,0.587487,17.476779,44.242589,42.982011,0.785295,23.613129,
36,0.772873,0.756675,0.735315,0.773755,0.792896,2.399646,2.676507,0.288687,0.516696,0.559529,0.591735,17.641798,44.255502,43.023167,0.789569,21.670868,
37,0.789047,0.733903,0.730887,0.814266,0.813967,1.716783,2.399646,0.286865,0.517989,0.563809,0.597634,17.782657,44.207303,43.006317,0.789841,24.021504,
38,0.767465,0.740890,0.698381,0.790966,0.790153,0.818932,1.716783,0.290883,0.522457,0.566941,0.596649,17.895074,44.132314,42.935362,0.792707,19.506996,
39,0.765436,0.737023,0.707830,0.812635,0.768549,0.818932,0.818932,0.289212,0.517299,0.561161,0.592948,17.858234,44.156458,42.879877,0.791372,19.091029,
40,0.776683,0.754216,0.646865,0.839401,0.798383,2.080652,2.080652,0.288505,0.521080,0.566391,0.595960,17.989714,44.144879,42.936780,0.790293,22.172302,
41,0.780330,0.748100,0.640633,0.806291,0.834953,2.740403,2.740403,0.292896,0.521576,0.566623,0.594052,18.036209,44.175548,42.908244,0.792172,23.248495,
42,0.772045,0.762073,0.733319,0.718400,0.831123,2.848898,2.982765,0.295815,0.531963,0.578600,0.603476,18.066854,44.154853,42.875382,0.793409,22.274824,
43,0.729550,0.761559,0.713326,0.685352,0.756808,2.848898,2.848898,0.297207,0.528825,0.572582,0.599423,18.116881,44.322270,43.071271,0.793021,15.172870,
44,0.725419,0.749210,0.684144,0.690138,0.758572,3.812178,3.812178,0.300119,0.535836,0.581120,0.612204,18.337956,44.244675,42.946194,0.794703,15.831792,
45,0.757934,0.757335,0.672422,0.776503,0.782199,5.994482,5.994482,0.304997,0.549082,0.599654,0.635057,18.757056,44.150163,42.848376,0.800661,24.117467,
46,0.777249,0.738955,0.719078,0.794947,0.800298,7.288328,7.288328,0.311871,0.558863,0.608407,0.647407,18.977396,44.344378,43.053473,0.804166,29.093463,
47,0.824316,0.762489,0.689919,0.751839,0.941047,8.639482,8.639482,0.314021,0.566584,0.621604,0.655109,19.423466,44.512481,43.192867,0.808009,39.100774,
48,0.796675,0.780552,0.687535,0.847213,0.817878,10.926891,10.926891,0.317807,0.573981,0.629385,0.668023,19.723257,44.414992,43.091489,0.812948,37.017091,
49,0.776049,0.787678,0.710253,0.798392,0.785080,9.004596,11.785831,0.320540,0.588407,0.647601,0.683710,20.262911,44.404118,43.065010,0.820423,32.439489,
50,0.794329,0.749917,0.697201,0.799159,0.846936,9.004596,9.004596,0.322596,0.587529,0.642101,0.683109,20.688340,44.321106,43.013266,0.828945,35.534268,
51,0.802741,0.803047,0.746752,0.782310,0.836086,9.972498,9.972498,0.326918,0.594166,0.647845,0.690704,20.898997,43.990473,42.821338,0.835370,38.349783,
52,0.831776,0.785099,0.726574,0.867301,0.867549,10.252705,11.178028,0.333061,0.600849,0.655891,0.681788,21.166277,43.751648,42.585577,0.841889,43.430175,
53,0.806902,0.756670,0.803926,0.781438,0.842909,9.876234,10.252705,0.349118,0.628394,0.688239,0.734611,21.810810,43.469750,42.364365,0.851648,41.716467,
54,0.803272,0.808709,0.708496,0.849357,0.809435,9.876234,9.876234,0.351216,0.640250,0.701947,0.737371,21.787910,43.399609,42.380150,0.857604,41.349379,
55,0.834846,0.744861,0.752543,0.839619,0.891807,8.727524,10.258913,0.360906,0.644950,0.697217,0.741618,22.146675,43.123615,42.156523,0.872785,46.120873,
56,0.814285,0.770856,0.775873,0.789656,0.855076,8.727524,8.727524,0.349979,0.634245,0.687163,0.722002,21.816109,42.966543,42.045751,0.865008,41.097855,
57,0.814917,0.764712,0.764349,0.811335,0.853164,9.136274,9.136274,0.347649,0.621371,0.676091,0.722289,21.779566,42.834006,41.898215,0.861429,41.586540,
58,0.814042,0.807668,0.756809,0.797092,0.850774,9.757917,9.877704,0.344396,0.615275,0.675769,0.720040,21.660299,42.497408,41.583306,0.859530,42.007161,
59,0.827274,0.811622,0.796938,0.833628,0.841363,9.757917,9.757917,0.344364,0.612468,0.667266,0.707389,21.719650,42.143888,41.194246,0.862501,43.571961,
