Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.635179,0.766158,0.644820,0.617797,0.601433,10.061424,10.061424,0.240000,0.388666,0.425067,0.453571,16.872614,29.976341,28.114476,0.724499,6.635363,
41,0.662689,0.758766,0.648030,0.659095,0.640270,10.963223,10.963223,0.234103,0.379446,0.415316,0.442629,16.441025,29.847130,27.995764,0.721761,11.159344,
42,0.664584,0.756042,0.645958,0.608106,0.679948,11.858118,11.858118,0.225982,0.368478,0.402813,0.421901,15.869217,29.617556,27.794204,0.706827,12.119394,
43,0.646661,0.750436,0.635535,0.630672,0.628858,12.812965,12.812965,0.216799,0.358792,0.394389,0.415805,15.219031,29.498930,27.680163,0.689769,10.837206,
44,0.643130,0.740239,0.612705,0.611289,0.645728,12.968851,12.968851,0.208649,0.351090,0.389495,0.412089,14.635379,29.359194,27.493975,0.678673,10.782030,
45,0.631118,0.736951,0.622205,0.602375,0.621006,11.917809,13.057316,0.199980,0.341183,0.381503,0.404135,14.042281,29.141681,27.279982,0.665830,8.704411,
46,0.621724,0.739007,0.620865,0.584975,0.609887,8.578449,11.917809,0.195138,0.336434,0.376648,0.398538,13.670813,29.036039,27.159751,0.666515,5.050967,
47,0.601717,0.733157,0.589078,0.584010,0.577536,5.882819,8.578449,0.193014,0.333353,0.373270,0.394713,13.478479,29.001283,27.124600,0.666440,0.708249,
48,0.599788,0.736030,0.593681,0.552847,0.590308,3.276105,5.882819,0.192324,0.332536,0.369616,0.390254,13.364130,29.053430,27.170479,0.665249,0.000000,
49,0.600718,0.736648,0.592388,0.555884,0.590736,3.276105,3.276105,0.192503,0.331188,0.369707,0.389994,13.274921,29.012062,27.144329,0.664961,0.000000,
50,0.594842,0.740281,0.586819,0.543657,0.585932,3.636616,3.636616,0.192786,0.331200,0.369422,0.394085,13.306827,29.072665,27.193152,0.668320,0.000000,
51,0.607171,0.740649,0.582450,0.558204,0.606242,4.198751,4.199338,0.193209,0.331138,0.369869,0.393184,13.313802,29.117255,27.256913,0.670726,0.220803,
52,0.616526,0.741154,0.590945,0.547802,0.630441,4.198751,4.198751,0.195381,0.333282,0.370783,0.393483,13.307734,29.149636,27.285971,0.672086,1.222565,
53,0.608091,0.741051,0.586212,0.557138,0.607842,4.993637,4.993637,0.196623,0.333969,0.373099,0.393647,13.372310,29.223549,27.363596,0.673149,0.734652,
54,0.618661,0.739109,0.599168,0.565875,0.622819,5.676936,5.676936,0.198098,0.336919,0.375136,0.396203,13.461536,29.277809,27.414535,0.676652,2.403120,
55,0.618380,0.740266,0.600639,0.573862,0.615202,5.813859,5.813859,0.200158,0.339734,0.379177,0.401440,13.588310,29.321241,27.490856,0.679250,2.407131,
56,0.626266,0.739299,0.602525,0.573779,0.634573,5.891082,5.891082,0.201922,0.342444,0.382377,0.401821,13.691174,29.372530,27.570367,0.684897,3.294650,
57,0.612184,0.737663,0.600220,0.574203,0.602820,6.558511,6.558511,0.204820,0.346547,0.387157,0.411014,13.833893,29.499159,27.715871,0.689572,2.028740,
58,0.618279,0.741255,0.601926,0.563811,0.621798,6.866148,6.866148,0.207151,0.347981,0.388741,0.410497,13.959131,29.609384,27.851228,0.691671,2.910947,
59,0.633320,0.738094,0.626355,0.595142,0.628654,7.033420,7.033420,0.211041,0.352211,0.393219,0.418986,14.135087,29.748578,28.022757,0.695140,4.865308,
