Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.421919,0.725125,0.514806,0.392208,0.317158,14.683318,16.145554,0.111686,0.172813,0.189185,0.191425,9.841670,31.754629,29.552282,0.471860,0.000000,
46,0.412302,0.729914,0.496486,0.359916,0.312726,14.683318,14.683318,0.121170,0.190585,0.205712,0.207138,9.856468,31.364997,29.402678,0.486720,0.000000,
47,0.408630,0.723963,0.480714,0.373887,0.309037,12.755291,14.893929,0.126387,0.195065,0.212010,0.217156,9.587978,31.292203,29.421173,0.462035,0.000000,
48,0.389120,0.706346,0.461194,0.357295,0.292681,12.755291,12.755291,0.124394,0.195567,0.216804,0.214234,9.450875,30.940547,29.253162,0.443530,0.000000,
49,0.399537,0.714865,0.447291,0.365671,0.312692,11.657279,12.963673,0.118778,0.193919,0.215046,0.216452,9.251974,30.504407,29.062954,0.417889,0.000000,
50,0.397051,0.698360,0.450382,0.340082,0.317714,7.993418,11.657279,0.112923,0.184440,0.201198,0.215851,9.040609,29.893732,28.777270,0.399393,0.000000,
51,0.371956,0.705762,0.456385,0.317251,0.283940,6.729028,7.993418,0.110735,0.181671,0.199086,0.202561,8.890251,29.586207,28.484079,0.390077,0.000000,
52,0.357564,0.690466,0.454094,0.319372,0.254800,6.605408,6.729028,0.106698,0.174381,0.195087,0.198898,8.806210,29.709374,28.628553,0.382820,0.000000,
53,0.395404,0.708534,0.438389,0.359230,0.303800,6.483929,6.605408,0.106007,0.176003,0.195589,0.197323,8.708119,29.433173,28.421962,0.378179,0.000000,
54,0.389868,0.694542,0.440715,0.317145,0.324721,5.380514,6.483929,0.103475,0.172867,0.193372,0.196988,8.641476,29.505950,28.558626,0.369322,0.000000,
55,0.362328,0.692064,0.437279,0.340632,0.257515,5.220251,5.380514,0.101914,0.167799,0.187012,0.197784,8.569054,29.605505,28.516141,0.368651,0.000000,
56,0.387174,0.706361,0.432394,0.328578,0.314612,5.220251,5.220251,0.100383,0.165266,0.183885,0.186224,8.545385,29.623661,28.504678,0.371738,0.000000,
57,0.366163,0.692609,0.444761,0.302317,0.284201,6.176719,6.176719,0.098655,0.164373,0.184527,0.187543,8.497285,29.492295,28.430138,0.369276,0.000000,
58,0.346875,0.688937,0.435867,0.281066,0.260091,8.600870,8.600870,0.094506,0.156474,0.179152,0.177603,8.443814,29.391526,28.368015,0.356897,0.000000,
59,0.367342,0.699685,0.423926,0.277768,0.305295,11.327473,11.327473,0.088681,0.149317,0.168301,0.169118,8.320241,29.304489,28.242916,0.354179,0.000000,
