Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.772381,0.734931,0.686144,0.659437,0.887596,1.154159,1.154159,0.279316,0.500066,0.539796,0.571791,16.437990,44.768567,43.690433,0.764536,19.915769,
27,0.773736,0.741373,0.694936,0.647548,0.891844,1.536807,1.536807,0.280429,0.507267,0.549119,0.580774,16.628684,44.792180,43.756317,0.765491,20.753868,
28,0.751466,0.724997,0.679933,0.637107,0.858056,1.284124,2.199471,0.280361,0.504366,0.545131,0.578010,16.536182,44.805292,43.774470,0.763750,16.864188,
29,0.756337,0.713152,0.686788,0.662666,0.853237,1.284124,1.284124,0.281918,0.505755,0.546194,0.576715,16.544038,44.850482,43.789264,0.766285,17.549119,
30,0.770390,0.728582,0.674862,0.691978,0.866960,1.599623,1.599623,0.281608,0.505539,0.545517,0.578568,16.573708,44.947650,43.895373,0.766073,20.168254,
31,0.760473,0.748992,0.618468,0.703233,0.854356,2.046658,2.215286,0.284041,0.509921,0.552568,0.583166,16.769093,44.773251,43.727553,0.769430,19.097495,
32,0.753776,0.722396,0.617966,0.701450,0.846820,2.046658,2.046658,0.281913,0.505751,0.547192,0.574326,16.705613,44.730516,43.638071,0.768554,17.723226,
33,0.738763,0.734397,0.625685,0.706757,0.804032,2.497920,2.497920,0.284365,0.506400,0.547116,0.572868,16.879888,44.878667,43.867293,0.771964,15.636113,
34,0.737298,0.724227,0.674587,0.727773,0.771724,2.854275,2.955310,0.288087,0.512571,0.554452,0.573158,16.952719,44.823651,43.730593,0.775114,15.610272,
35,0.717467,0.740047,0.660882,0.716552,0.734913,2.676507,2.854275,0.287066,0.512632,0.556006,0.571191,17.022542,44.838915,43.771027,0.773036,12.288358,
36,0.712812,0.744407,0.703203,0.724855,0.700024,2.399646,2.676507,0.291902,0.516598,0.556846,0.569326,17.242262,44.935963,43.872049,0.777249,11.112974,
37,0.711165,0.724268,0.707977,0.726119,0.698783,1.716783,2.399646,0.290576,0.518080,0.561421,0.576068,17.278067,44.818550,43.784028,0.778145,10.551911,
38,0.707875,0.733125,0.684452,0.730080,0.695705,0.818932,1.716783,0.294638,0.521621,0.563573,0.577520,17.498355,44.896541,43.808774,0.780876,9.223074,
39,0.713248,0.735242,0.692648,0.748331,0.692509,0.818932,0.818932,0.293300,0.517509,0.559098,0.574731,17.417405,44.849938,43.766999,0.779324,10.017802,
40,0.704719,0.750980,0.630858,0.746172,0.694648,2.080652,2.080652,0.292425,0.520960,0.564250,0.582402,17.522668,44.889812,43.874241,0.779029,10.059660,
41,0.710011,0.735456,0.632951,0.752265,0.706657,2.740403,2.740403,0.295644,0.522407,0.566390,0.591031,17.658734,44.936560,43.887386,0.781060,11.757853,
42,0.724438,0.745497,0.709292,0.715863,0.730654,2.848898,2.982765,0.301577,0.533848,0.578164,0.610410,17.762269,44.886337,43.786099,0.783501,14.734490,
43,0.721556,0.754932,0.701834,0.677097,0.750133,2.848898,2.848898,0.302122,0.530698,0.571966,0.608165,17.812788,44.975401,43.948094,0.784124,14.180612,
44,0.724797,0.750623,0.672469,0.677070,0.770052,3.812178,3.812178,0.305638,0.537727,0.580759,0.611204,17.961321,44.992202,43.967162,0.785197,15.593385,
45,0.770615,0.749869,0.670172,0.770761,0.817741,5.994482,5.994482,0.308986,0.551213,0.599123,0.618142,18.176616,45.052180,43.940447,0.788570,25.375570,
46,0.803814,0.729536,0.720936,0.745921,0.890072,7.288328,7.288328,0.315404,0.560259,0.607940,0.626948,18.377828,44.994381,43.839660,0.793972,32.637031,
47,0.802929,0.754818,0.683576,0.745673,0.900293,8.639482,8.639482,0.316455,0.565320,0.616381,0.661344,18.549412,45.329905,44.115871,0.800180,35.535940,
48,0.743954,0.776567,0.677076,0.794633,0.732726,10.926891,10.926891,0.322047,0.572274,0.622929,0.642725,18.782779,45.303676,44.033999,0.813883,26.530937,
49,0.775635,0.785124,0.688544,0.786831,0.804730,9.004596,11.785831,0.323822,0.583276,0.635204,0.664123,19.057004,45.336309,44.005679,0.824765,31.194874,
50,0.809285,0.744627,0.684512,0.792315,0.893427,9.004596,9.004596,0.327366,0.583873,0.633491,0.663580,19.784889,45.223776,43.866984,0.835108,37.045425,
51,0.863066,0.797414,0.730409,0.796063,0.971526,9.972498,9.972498,0.329396,0.590187,0.642175,0.663811,20.125607,45.037956,43.753443,0.841506,47.838153,
52,0.823357,0.775112,0.718697,0.856001,0.861023,10.252705,11.178028,0.338398,0.605812,0.661286,0.695691,21.033041,44.843651,43.609634,0.854987,42.672751,
53,0.792324,0.748594,0.796265,0.768341,0.821831,9.876234,10.252705,0.356264,0.633959,0.694119,0.720843,21.387737,44.703961,43.501552,0.862425,38.281647,
54,0.807844,0.800640,0.693182,0.844340,0.834990,9.876234,9.876234,0.363342,0.653283,0.713938,0.742026,22.007054,44.598293,43.393572,0.870926,42.532109,
55,0.838965,0.741117,0.747021,0.806500,0.922634,8.727524,10.258913,0.374251,0.658886,0.711390,0.737734,22.749771,44.405303,43.301895,0.884314,46.786986,
56,0.820530,0.760063,0.773971,0.766481,0.885690,8.727524,8.727524,0.362368,0.644922,0.697490,0.724787,22.577835,44.315710,43.195778,0.876443,42.453359,
57,0.821167,0.754278,0.757808,0.792755,0.883973,9.136274,9.136274,0.357161,0.627607,0.681347,0.708481,22.322004,44.079327,42.908034,0.871595,41.934889,
58,0.813824,0.800599,0.735520,0.792641,0.864305,9.757917,9.877704,0.353384,0.619273,0.677464,0.701248,21.853412,43.948489,42.712809,0.868201,40.844320,
59,0.824583,0.802393,0.774702,0.812525,0.860857,9.757917,9.757917,0.353470,0.614753,0.667716,0.692357,21.880684,43.860304,42.600613,0.871016,42.173959,
