Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.819841,0.781463,0.735052,0.786482,0.881669,16.253435,17.348228,0.385803,0.663492,0.726245,0.764237,25.609231,37.850531,36.193679,0.893201,52.395087,
42,0.811954,0.774667,0.740521,0.784105,0.866262,15.641250,16.253435,0.387670,0.652465,0.714270,0.754707,24.973748,37.052729,35.614388,0.888902,49.596278,
43,0.811767,0.764156,0.743373,0.790755,0.863453,15.641250,15.641250,0.378203,0.636488,0.699605,0.739638,23.579388,36.169534,34.902623,0.878391,48.526812,
44,0.806424,0.755688,0.730231,0.783125,0.862077,17.214264,17.214264,0.363247,0.620518,0.684824,0.727770,21.902104,35.498566,34.430885,0.866647,48.205101,
45,0.798322,0.761829,0.712015,0.773132,0.854482,11.751682,18.642010,0.346699,0.605024,0.670455,0.713939,19.895884,34.913021,34.029076,0.845921,40.765243,
46,0.786601,0.756286,0.713393,0.781181,0.826778,7.041538,11.751682,0.340608,0.596501,0.662077,0.705967,18.946655,34.598471,33.832007,0.837695,33.649821,
47,0.788731,0.756395,0.688648,0.779004,0.840879,7.041538,7.041538,0.342934,0.600204,0.665728,0.709950,18.631853,34.590748,33.903221,0.836880,34.246711,
48,0.792904,0.756634,0.713073,0.782695,0.836487,8.366260,8.366260,0.346777,0.608061,0.672981,0.718714,18.392201,34.925011,34.338589,0.838810,36.778204,
49,0.795949,0.761015,0.700834,0.797371,0.840341,8.877862,8.877862,0.361092,0.627949,0.694262,0.740222,18.869729,35.929290,35.318980,0.852562,39.160555,
50,0.807436,0.756674,0.713057,0.795575,0.862720,13.673258,14.028878,0.374079,0.647825,0.714614,0.761784,19.848117,36.589620,35.907218,0.869308,47.401461,
51,0.804077,0.759046,0.715895,0.776241,0.866346,13.673258,13.673258,0.378619,0.652367,0.720803,0.770301,20.489773,37.053920,36.293544,0.876511,47.381998,
52,0.804688,0.759982,0.714259,0.809527,0.848254,14.689707,14.689707,0.375993,0.652294,0.722005,0.770550,20.974253,37.227113,36.428436,0.878757,48.517398,
53,0.799588,0.765033,0.727613,0.793137,0.840414,14.456544,15.401257,0.371047,0.644739,0.715007,0.764472,21.290884,37.125670,36.263122,0.879503,46.912354,
54,0.798702,0.766290,0.722738,0.794768,0.838093,11.544697,14.456544,0.370557,0.643726,0.713983,0.761999,21.324179,36.973639,36.037912,0.881175,43.785504,
55,0.790527,0.766760,0.717769,0.786573,0.826505,10.792961,11.544697,0.366601,0.639633,0.710222,0.759762,21.274286,36.731836,35.749521,0.880045,41.387808,
56,0.798814,0.768240,0.718571,0.793704,0.840728,9.241328,10.792961,0.365727,0.636600,0.707781,0.759533,21.526231,36.590748,35.552640,0.880957,41.361568,
57,0.797502,0.776043,0.724618,0.787882,0.835695,8.078036,9.241328,0.365811,0.636249,0.707291,0.757898,21.891538,36.523913,35.402558,0.881287,39.862443,
58,0.801900,0.781190,0.732557,0.750734,0.865690,8.078036,8.078036,0.364026,0.631998,0.703150,0.751258,22.107694,36.420952,35.229072,0.881293,40.248068,
59,0.787469,0.780103,0.719810,0.776578,0.821144,9.789671,9.789671,0.363342,0.625927,0.695757,0.744854,22.345941,36.300264,35.025990,0.880746,38.839201,
