Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.670423,0.762854,0.654836,0.663439,0.651757,10.963223,10.963223,0.247049,0.395143,0.428212,0.451174,16.596364,29.986388,28.165159,0.734361,11.791930,
42,0.660887,0.761325,0.660299,0.609649,0.662618,11.858118,11.858118,0.238253,0.383794,0.415985,0.433135,16.041562,29.750618,27.941262,0.721609,11.245757,
43,0.654113,0.757546,0.651165,0.632529,0.636790,12.812965,12.812965,0.228017,0.374134,0.407865,0.426771,15.456968,29.638872,27.824401,0.699262,11.405783,
44,0.653882,0.743696,0.629161,0.625085,0.654558,12.968851,12.968851,0.219219,0.366305,0.401913,0.421007,14.879142,29.429231,27.586753,0.689107,11.721767,
45,0.646115,0.741034,0.631580,0.608349,0.647582,11.917809,13.057316,0.211525,0.357352,0.393541,0.414877,14.301777,29.291989,27.491724,0.676728,10.109140,
46,0.629316,0.743090,0.627096,0.593578,0.618422,8.578449,11.917809,0.206687,0.354149,0.390902,0.407694,13.920295,29.135122,27.284029,0.680349,5.313432,
47,0.614937,0.739037,0.612267,0.601185,0.586453,5.882819,8.578449,0.205438,0.351753,0.387901,0.408014,13.723082,29.092188,27.249251,0.680707,1.589354,
48,0.604991,0.741234,0.599465,0.563768,0.591834,3.276105,5.882819,0.204739,0.351760,0.385850,0.400294,13.624287,29.050114,27.219415,0.679610,0.000000,
49,0.606496,0.744059,0.601220,0.565074,0.592803,3.276105,3.276105,0.204533,0.348556,0.383805,0.400003,13.517057,29.109329,27.264661,0.677169,0.000000,
50,0.609345,0.743664,0.593881,0.554385,0.608663,3.636616,3.636616,0.205482,0.351175,0.387148,0.406664,13.547922,29.190221,27.350241,0.683730,0.000000,
51,0.612207,0.743075,0.591115,0.557501,0.614048,4.198751,4.199338,0.206221,0.350843,0.386498,0.403263,13.535550,29.246102,27.435879,0.682586,0.000000,
52,0.622284,0.743960,0.600385,0.557460,0.633368,4.198751,4.198751,0.208583,0.353997,0.389674,0.406071,13.574608,29.255826,27.436776,0.689633,1.071744,
53,0.610843,0.745715,0.589275,0.568381,0.604695,4.993637,4.993637,0.210896,0.355912,0.392484,0.408726,13.668532,29.341598,27.515899,0.688806,0.196655,
54,0.626795,0.743364,0.606317,0.568825,0.635728,5.676936,5.676936,0.212424,0.358256,0.394556,0.413566,13.749552,29.339900,27.519081,0.695607,2.649473,
55,0.625506,0.744361,0.608264,0.576488,0.625721,5.813859,5.813859,0.215077,0.361891,0.398488,0.416411,13.851290,29.465961,27.663219,0.693411,2.466363,
56,0.634335,0.746311,0.617153,0.577425,0.643253,5.891082,5.891082,0.217996,0.366129,0.403089,0.420605,13.974867,29.526306,27.762360,0.702720,3.516146,
57,0.628130,0.745124,0.608264,0.579692,0.631472,6.558511,6.558511,0.220806,0.369639,0.407426,0.426195,14.094556,29.632714,27.854080,0.704426,3.188280,
58,0.623650,0.748199,0.610806,0.564872,0.628025,6.866148,6.866148,0.223593,0.370732,0.407998,0.426203,14.230990,29.762122,28.010294,0.703486,2.791403,
59,0.633565,0.743070,0.634626,0.591296,0.626948,7.033420,7.033420,0.226573,0.374605,0.412053,0.432291,14.391707,29.975729,28.243139,0.706277,4.132298,
