Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.766377,0.762569,0.713980,0.790210,0.773747,0.097938,0.098197,0.227775,0.426771,0.473951,0.504806,17.738871,35.500930,33.515496,0.742969,17.615493,
11,0.760045,0.762797,0.711232,0.768567,0.773087,0.097938,0.097938,0.227893,0.426860,0.473802,0.504982,17.739272,35.501984,33.515250,0.742992,16.655194,
12,0.744844,0.765832,0.724304,0.730428,0.755159,1.115337,1.115337,0.228219,0.427380,0.473806,0.504109,17.765903,35.517289,33.533181,0.742658,15.147416,
13,0.742939,0.764342,0.712342,0.741180,0.749577,1.534074,2.468918,0.228320,0.427823,0.475558,0.505765,17.781798,35.570674,33.580524,0.741942,15.251823,
14,0.749693,0.766533,0.722405,0.745916,0.757509,0.805750,1.534074,0.229340,0.427266,0.474568,0.504633,17.708913,35.570070,33.578540,0.742256,15.635545,
15,0.751494,0.765185,0.712721,0.759034,0.757830,0.700036,0.805750,0.228972,0.426820,0.473646,0.502628,17.706547,35.577500,33.588782,0.741935,15.767249,
16,0.760536,0.765157,0.725979,0.762830,0.770867,0.700036,0.700036,0.228416,0.428398,0.475783,0.506299,17.672607,35.583022,33.591109,0.742635,17.224515,
17,0.755757,0.769289,0.722693,0.742923,0.771750,2.177048,3.784441,0.228763,0.427651,0.474814,0.503992,17.629495,35.598650,33.600500,0.741592,17.656372,
18,0.745398,0.766378,0.710376,0.729986,0.761311,2.177048,2.177048,0.228319,0.427376,0.475280,0.504635,17.739187,35.596209,33.600936,0.741098,16.125056,
19,0.755606,0.765870,0.704842,0.748246,0.776113,1.080797,2.687373,0.228581,0.429001,0.476169,0.504070,17.708700,35.589704,33.598496,0.741741,16.696620,
20,0.750129,0.768891,0.723229,0.728803,0.767246,0.698184,1.080797,0.228762,0.428143,0.476257,0.504529,17.747452,35.593408,33.592509,0.742018,15.596235,
21,0.747786,0.765899,0.719436,0.721241,0.768585,0.698184,0.698184,0.228294,0.428482,0.476157,0.503687,17.756098,35.602445,33.603586,0.740438,15.210106,
22,0.747205,0.769654,0.716074,0.728498,0.763515,0.843685,1.552443,0.228621,0.429197,0.476954,0.507105,17.789930,35.600170,33.605826,0.740621,15.333174,
23,0.746695,0.761770,0.726449,0.727306,0.761314,0.843685,0.843685,0.228309,0.427949,0.476602,0.505226,17.852243,35.605005,33.616880,0.741231,15.233970,
24,0.744489,0.763759,0.735791,0.716146,0.758757,1.088998,1.088998,0.230768,0.431418,0.479060,0.508775,17.866416,35.590790,33.608849,0.741980,15.101504,
25,0.743450,0.780443,0.711055,0.726591,0.755171,1.617641,1.617641,0.229181,0.430516,0.479145,0.507558,17.818945,35.598727,33.608952,0.741837,15.381737,
26,0.747507,0.764221,0.733691,0.732967,0.756504,2.279855,2.380296,0.230951,0.434309,0.482782,0.510752,18.042667,35.596283,33.606932,0.742824,16.535024,
27,0.748893,0.765089,0.706355,0.746962,0.761459,2.279855,2.279855,0.228905,0.433396,0.482635,0.512746,17.909241,35.572393,33.589951,0.742484,16.859613,
28,0.746464,0.768005,0.726771,0.760434,0.739697,2.706921,2.706921,0.232454,0.435727,0.484789,0.514705,18.056574,35.552065,33.566947,0.745030,16.821909,
29,0.757542,0.775968,0.731743,0.783984,0.746627,2.711928,2.783343,0.232789,0.437428,0.485824,0.516913,18.077080,35.531510,33.547644,0.745478,18.549153,
30,0.757999,0.781298,0.729559,0.751879,0.765783,2.711928,2.711928,0.231688,0.437314,0.486822,0.516781,18.078767,35.512457,33.524559,0.745352,18.633914,
31,0.746295,0.783776,0.731422,0.741977,0.743628,2.953466,2.953466,0.232887,0.437210,0.486487,0.518095,18.060511,35.532181,33.553920,0.747030,17.080639,
32,0.754978,0.778374,0.715955,0.769758,0.754569,2.832844,2.976787,0.232161,0.437303,0.485718,0.517617,17.992893,35.556891,33.572763,0.746325,18.290470,
33,0.757410,0.769116,0.747929,0.754233,0.759464,2.697643,2.832844,0.232361,0.436093,0.483767,0.512865,18.073794,35.533457,33.549511,0.747048,18.407301,
34,0.753832,0.779172,0.724664,0.763281,0.752209,2.697643,2.697643,0.232849,0.437218,0.485306,0.515668,18.074366,35.536272,33.548110,0.746871,17.926793,
35,0.739508,0.777757,0.721028,0.740660,0.734744,2.788784,2.788784,0.232969,0.436602,0.485019,0.515501,18.049465,35.542812,33.556675,0.748065,15.833050,
36,0.757572,0.782657,0.725668,0.758697,0.761916,2.875405,2.875405,0.233403,0.437996,0.485145,0.516969,17.996347,35.526508,33.555517,0.749772,18.667176,
37,0.761378,0.781801,0.725522,0.764902,0.766896,2.098896,3.012588,0.233284,0.436940,0.485082,0.515630,18.050595,35.525269,33.556474,0.749010,18.584236,
38,0.754819,0.774222,0.739052,0.764108,0.749871,2.098896,2.098896,0.234221,0.437141,0.484710,0.516371,18.030447,35.517548,33.543773,0.749717,17.586447,
39,0.757537,0.778420,0.728211,0.765069,0.758121,3.149683,3.149683,0.235201,0.438848,0.486151,0.518620,18.013877,35.539801,33.575742,0.750924,18.916489,
40,0.761509,0.784580,0.729238,0.763363,0.766032,3.338490,3.338490,0.234678,0.438789,0.486737,0.519293,18.153471,35.541136,33.569240,0.752965,19.724452,
41,0.762188,0.771975,0.740799,0.793082,0.749683,3.823155,3.823155,0.236723,0.443163,0.491544,0.522767,18.179116,35.544714,33.577759,0.754424,20.252842,
42,0.747881,0.776255,0.729311,0.770829,0.732809,4.974917,4.974917,0.237927,0.444823,0.493295,0.523675,18.199119,35.532621,33.565247,0.755302,19.007107,
43,0.768672,0.782981,0.725399,0.775605,0.777177,7.272826,7.272826,0.239641,0.449075,0.499530,0.528494,18.683465,35.485492,33.522456,0.758695,24.337925,
44,0.769081,0.785546,0.749847,0.770599,0.770697,9.445652,9.445652,0.242605,0.453443,0.504643,0.541702,18.958550,35.414456,33.450096,0.761970,26.716244,
45,0.782138,0.787936,0.741450,0.793616,0.789193,10.811809,10.811809,0.246783,0.460665,0.514864,0.553952,19.237761,35.290523,33.356629,0.766958,30.395047,
46,0.780016,0.796861,0.761228,0.760780,0.793390,11.702460,11.702460,0.254364,0.470329,0.521827,0.555112,19.606698,35.135332,33.257580,0.775758,30.667295,
47,0.795581,0.800814,0.741480,0.777516,0.823757,12.407413,12.407413,0.256530,0.476634,0.528441,0.560720,20.104047,34.868993,33.074039,0.782035,33.994373,
48,0.795297,0.805127,0.731367,0.752666,0.839098,13.162915,13.162915,0.258862,0.479877,0.532364,0.566816,20.721987,34.539524,32.806611,0.787796,34.832479,
49,0.790160,0.790786,0.739321,0.745688,0.834642,14.408935,14.408935,0.263388,0.485259,0.538261,0.574289,21.272871,34.159377,32.521496,0.794416,35.325385,
50,0.776461,0.796175,0.716899,0.708543,0.830643,14.694071,14.694071,0.271795,0.490502,0.545181,0.582163,21.414900,33.547610,32.041139,0.800017,33.572937,
51,0.720472,0.778077,0.669315,0.671882,0.751213,14.086624,14.833118,0.268083,0.471675,0.525243,0.562944,21.461004,33.941001,32.464526,0.798590,23.519395,
52,0.713696,0.779758,0.676066,0.699359,0.715937,13.850867,14.086624,0.273001,0.472936,0.525550,0.560928,21.388968,34.097166,32.572848,0.805939,22.122590,
53,0.713322,0.778795,0.673635,0.690073,0.721679,12.925811,13.850867,0.281482,0.474625,0.529137,0.567009,21.057976,34.012168,32.601759,0.813661,21.416610,
54,0.741516,0.775013,0.676983,0.688504,0.790717,12.316422,12.925811,0.295390,0.490700,0.545862,0.582136,20.964441,34.280460,32.941212,0.824417,25.622091,
55,0.698206,0.776069,0.664007,0.685049,0.694451,11.932627,12.316422,0.302505,0.500799,0.558935,0.601247,20.871044,34.890680,33.467281,0.830644,19.043954,
56,0.693773,0.782998,0.643731,0.675711,0.695319,11.932627,11.932627,0.299146,0.501633,0.565388,0.616996,20.340811,34.788763,33.303075,0.829608,19.086227,
57,0.706338,0.784689,0.648329,0.666517,0.727680,11.169261,12.105094,0.299620,0.501005,0.566196,0.616217,20.066490,34.450132,33.045010,0.830968,20.355228,
58,0.742282,0.801668,0.681202,0.739363,0.747650,10.536689,11.169261,0.297289,0.498565,0.566722,0.618899,19.752692,34.342485,32.980739,0.831872,25.757906,
59,0.734506,0.810822,0.700736,0.713069,0.733966,10.536689,10.536689,0.310250,0.520710,0.589476,0.642301,19.995096,34.878601,33.737421,0.843793,25.258514,
