Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.824108,0.797264,0.764603,0.818491,0.859358,1.013572,1.013572,0.362434,0.666161,0.729479,0.767067,23.373743,45.429186,44.353920,0.887112,38.351578,
26,0.823944,0.791724,0.773275,0.818458,0.856658,1.154159,1.154159,0.363523,0.670694,0.732767,0.769906,23.258963,45.416695,44.330042,0.888002,38.655088,
27,0.819306,0.789404,0.770865,0.816657,0.848408,1.536807,1.536807,0.362846,0.668320,0.731229,0.767651,23.155925,45.440261,44.378344,0.888352,38.041709,
28,0.819002,0.795610,0.774283,0.802710,0.853258,1.284124,2.199471,0.366874,0.673066,0.735072,0.770345,23.535629,45.398627,44.301687,0.889807,37.902497,
29,0.818316,0.792707,0.773617,0.803115,0.852127,1.284124,1.284124,0.366396,0.673747,0.735127,0.768763,23.288093,45.466289,44.375772,0.889773,37.672924,
30,0.824705,0.792233,0.768990,0.810792,0.863834,1.599623,1.599623,0.365290,0.673410,0.733785,0.768266,23.229186,45.509459,44.446262,0.890523,39.131572,
31,0.828538,0.795693,0.763274,0.812266,0.873309,2.046658,2.215286,0.370868,0.677361,0.739485,0.774590,23.572966,45.465569,44.356147,0.892382,40.766679,
32,0.826373,0.793735,0.777285,0.804098,0.867886,2.046658,2.046658,0.366835,0.675712,0.738490,0.775694,23.539304,45.434207,44.344619,0.891093,40.446755,
33,0.829705,0.787348,0.772300,0.809508,0.876276,2.497920,2.497920,0.371821,0.681766,0.746722,0.788042,23.943988,45.432895,44.355233,0.893545,42.430330,
34,0.830316,0.789171,0.769944,0.809963,0.877984,2.854275,2.955310,0.373344,0.683792,0.749046,0.791261,24.229748,45.470161,44.370566,0.894857,43.149335,
35,0.840163,0.796407,0.768223,0.810526,0.900553,2.676507,2.854275,0.372849,0.682992,0.747455,0.790141,24.303549,45.481937,44.420788,0.894639,44.731475,
36,0.841105,0.793759,0.765884,0.822835,0.898162,2.399646,2.676507,0.379007,0.688718,0.754560,0.796294,24.489315,45.510968,44.414044,0.896715,45.113911,
37,0.841064,0.794015,0.771940,0.818193,0.899586,1.716783,2.399646,0.374241,0.685974,0.750247,0.791484,24.438949,45.517369,44.438463,0.895343,44.022386,
38,0.839686,0.790700,0.767956,0.817259,0.900556,0.818932,1.716783,0.377106,0.687972,0.752716,0.792210,24.513929,45.520915,44.411729,0.897047,42.897891,
39,0.838446,0.791186,0.773114,0.821293,0.892915,0.818932,0.818932,0.379494,0.689386,0.753724,0.791840,24.546390,45.424360,44.355878,0.897010,42.636366,
40,0.840184,0.791393,0.769281,0.815990,0.903391,2.080652,2.080652,0.377853,0.687542,0.751239,0.790887,24.444286,45.396557,44.342024,0.896497,44.185737,
41,0.840226,0.792268,0.758267,0.828171,0.900802,2.740403,2.740403,0.381233,0.689592,0.753121,0.792402,24.575143,45.468080,44.386443,0.898774,44.990207,
42,0.842030,0.792868,0.772220,0.831560,0.896622,2.848898,2.982765,0.383515,0.693656,0.755863,0.794646,24.706921,45.542427,44.431134,0.899461,45.610508,
43,0.836349,0.800662,0.771371,0.830381,0.880990,2.848898,2.848898,0.383759,0.694807,0.757216,0.795237,24.746911,45.525474,44.434503,0.899648,44.586667,
44,0.829811,0.794423,0.777906,0.807867,0.877455,3.812178,3.812178,0.385740,0.697974,0.760625,0.797944,24.860669,45.550630,44.432957,0.901077,44.568287,
45,0.837322,0.801285,0.777662,0.825942,0.878985,5.994482,5.994482,0.385643,0.695516,0.758853,0.796460,25.064601,45.509769,44.363604,0.901454,48.153954,
46,0.831039,0.787302,0.784306,0.812841,0.871868,7.288328,7.288328,0.387022,0.699374,0.763195,0.798853,25.311083,45.606262,44.448655,0.901250,48.509864,
47,0.834181,0.786834,0.779174,0.827209,0.874215,8.639482,8.639482,0.386098,0.699721,0.763119,0.803747,25.551000,45.774427,44.571935,0.901563,50.807384,
48,0.835188,0.798943,0.763248,0.825391,0.881902,10.926891,10.926891,0.388295,0.704457,0.766635,0.802704,25.821307,45.707595,44.487535,0.901345,53.281107,
49,0.834295,0.791286,0.772785,0.836177,0.878229,9.004596,11.785831,0.387084,0.703796,0.766772,0.804818,25.996179,45.756688,44.459716,0.901506,51.330146,
50,0.839108,0.796617,0.783718,0.819484,0.888172,9.004596,9.004596,0.387702,0.702780,0.765555,0.803396,26.090324,45.596167,44.310379,0.903513,52.141224,
51,0.848478,0.791160,0.779473,0.836187,0.898636,9.972498,9.972498,0.389741,0.706310,0.768556,0.803387,26.002168,45.338493,44.075213,0.902166,54.985684,
52,0.837686,0.779626,0.780924,0.849278,0.871001,10.252705,11.178028,0.385208,0.701930,0.765912,0.804114,25.730551,44.956420,43.780581,0.902677,53.195467,
53,0.829585,0.784155,0.780363,0.807205,0.883517,9.876234,10.252705,0.391600,0.699256,0.761798,0.796502,25.764716,44.653103,43.541331,0.902328,50.653861,
54,0.834404,0.781779,0.783134,0.839766,0.872661,9.876234,9.876234,0.391372,0.702723,0.766507,0.807874,25.724212,44.529068,43.416534,0.901220,52.422692,
55,0.831488,0.773322,0.786488,0.810758,0.878336,8.727524,10.258913,0.388817,0.701084,0.763775,0.797467,25.665046,44.379410,43.309781,0.897439,49.967103,
56,0.826430,0.788733,0.755073,0.788570,0.885170,8.727524,8.727524,0.386506,0.695902,0.760498,0.798803,25.642782,44.228567,43.160104,0.899340,49.050779,
57,0.824495,0.784603,0.776656,0.787944,0.877216,9.136274,9.136274,0.382452,0.689905,0.754873,0.792319,25.577335,44.018345,42.922875,0.897336,48.596669,
58,0.823345,0.792731,0.769010,0.814279,0.861825,9.757917,9.877704,0.378651,0.688662,0.754809,0.792321,25.645179,43.883399,42.774127,0.898230,49.024951,
59,0.835590,0.793097,0.783211,0.841689,0.868223,9.757917,9.757917,0.378091,0.683477,0.748716,0.787948,25.569235,43.614390,42.497303,0.893956,50.978381,
