Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.448611,0.727307,0.508280,0.465614,0.325793,8.333618,8.333618,0.111620,0.171698,0.181334,0.189480,11.721322,29.126178,27.238917,0.512774,0.000000,
34,0.489999,0.741230,0.507848,0.441652,0.430900,8.609644,8.609644,0.112567,0.179140,0.187858,0.183322,11.626405,29.162900,27.272220,0.510541,1.040610,
35,0.501165,0.759185,0.531915,0.441182,0.443068,8.934575,8.934575,0.117775,0.183970,0.194685,0.200082,11.495672,29.136637,27.280815,0.504985,1.616807,
36,0.469984,0.762252,0.544240,0.411361,0.379918,8.962727,8.962727,0.121539,0.187540,0.199849,0.202343,10.665653,28.304073,26.265259,0.482556,0.000000,
37,0.531050,0.771289,0.545984,0.449019,0.500345,9.268863,9.501606,0.126940,0.190210,0.199879,0.192149,10.366214,29.180521,27.195267,0.476574,3.916372,
38,0.480079,0.780942,0.570834,0.427749,0.376950,9.237203,9.268863,0.128460,0.200427,0.221811,0.216516,10.832940,28.775913,26.417091,0.527628,0.000000,
39,0.524952,0.768684,0.574162,0.405183,0.503156,9.237203,9.237203,0.131271,0.196626,0.209860,0.205776,10.436626,29.932744,27.475125,0.519666,2.751384,
40,0.467674,0.762420,0.569501,0.396082,0.380982,10.061424,10.061424,0.129009,0.194322,0.210000,0.217329,9.671007,29.702553,27.342143,0.488856,0.000000,
41,0.472374,0.753008,0.560887,0.499599,0.329880,10.963223,10.963223,0.125678,0.186864,0.205908,0.215329,9.984823,30.486730,28.230590,0.494106,0.000000,
42,0.523471,0.736343,0.523922,0.376543,0.551668,11.858118,11.858118,0.116481,0.178093,0.196984,0.208486,9.491180,30.346965,28.265956,0.473052,5.622767,
43,0.510896,0.746650,0.548752,0.437325,0.469390,12.812965,12.812965,0.108911,0.172656,0.191402,0.207771,9.664885,30.222837,28.187035,0.468632,5.614579,
44,0.472301,0.746585,0.543252,0.434034,0.386805,12.968851,12.968851,0.102789,0.166588,0.186867,0.197011,9.432272,30.116799,27.940134,0.451415,3.034066,
45,0.440271,0.735069,0.533857,0.376449,0.354028,11.917809,13.057316,0.096530,0.160375,0.183551,0.193294,9.335822,29.913179,27.854175,0.438141,0.411044,
46,0.500671,0.738074,0.554274,0.417669,0.460779,8.578449,11.917809,0.092101,0.157646,0.180440,0.194230,9.208049,29.933421,27.747906,0.438987,3.296138,
47,0.429729,0.718442,0.465679,0.366209,0.367436,5.882819,8.578449,0.090823,0.157323,0.181245,0.186116,9.091518,29.786971,27.688185,0.440856,0.000000,
48,0.453119,0.729219,0.466363,0.304415,0.456729,3.276105,5.882819,0.090747,0.158787,0.182737,0.198494,9.020785,29.838603,27.736680,0.440015,0.000000,
49,0.469694,0.726842,0.475494,0.338613,0.470789,3.276105,3.276105,0.091574,0.160141,0.185417,0.200916,8.981065,29.845116,27.621002,0.439768,0.000000,
50,0.423124,0.723016,0.456164,0.436585,0.315652,3.636616,3.636616,0.092059,0.160451,0.187044,0.200231,8.954109,29.930712,27.679226,0.441246,0.000000,
51,0.414432,0.726097,0.515838,0.356863,0.319333,4.198751,4.199338,0.091569,0.159730,0.184017,0.195178,8.910445,29.872636,27.745809,0.441693,0.000000,
52,0.435860,0.736712,0.491404,0.398078,0.349423,4.198751,4.198751,0.091910,0.160361,0.185692,0.197882,8.904130,29.890090,27.764746,0.441662,0.000000,
53,0.438523,0.715940,0.507518,0.320212,0.401561,4.993637,4.993637,0.092684,0.161542,0.185785,0.195884,8.883911,29.967098,27.709649,0.441480,0.000000,
54,0.447189,0.732298,0.491161,0.433261,0.353619,5.676936,5.676936,0.092832,0.162611,0.188509,0.195961,8.906581,29.911974,27.752919,0.439342,0.000000,
55,0.439339,0.730576,0.507468,0.389633,0.355694,5.813859,5.813859,0.092583,0.161643,0.184836,0.193180,8.909011,29.989370,27.686669,0.439602,0.000000,
56,0.448563,0.715142,0.495447,0.334768,0.421219,5.891082,5.891082,0.093264,0.161517,0.184534,0.190600,8.913673,30.055377,27.734719,0.438774,0.000000,
57,0.438587,0.733981,0.525175,0.362872,0.361309,6.558511,6.558511,0.092755,0.162082,0.185241,0.197409,8.934835,30.132075,27.819391,0.437719,0.000000,
58,0.435596,0.742593,0.516166,0.432821,0.317427,6.866148,6.866148,0.092396,0.158102,0.180611,0.187114,8.494281,29.417057,27.710640,0.379439,0.000000,
59,0.414917,0.734465,0.489502,0.399714,0.297902,7.033420,7.033420,0.092086,0.157225,0.179203,0.189635,8.132590,28.834743,27.741459,0.324653,0.000000,
