Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.623260,0.765093,0.620676,0.598306,0.594967,3.784976,3.962548,0.229825,0.363056,0.396797,0.422808,16.867294,30.251931,28.020533,0.714820,0.600607,
47,0.630771,0.757034,0.632855,0.603213,0.607483,3.784976,3.784976,0.228988,0.363168,0.395892,0.416043,16.776230,30.121497,27.884471,0.715223,1.409339,
48,0.596376,0.760674,0.636394,0.584569,0.536027,4.055609,4.055609,0.225556,0.357409,0.390966,0.415562,16.670552,30.079567,27.840332,0.708103,0.000000,
49,0.601825,0.762712,0.623683,0.557399,0.570526,4.305146,4.305146,0.225602,0.357271,0.389310,0.415289,16.512206,29.990719,27.736685,0.710768,0.000000,
50,0.618787,0.758250,0.636825,0.600884,0.577865,4.342634,4.342634,0.224681,0.355396,0.388389,0.412572,16.353807,29.988927,27.733214,0.705318,0.653305,
51,0.601039,0.752262,0.630531,0.580846,0.552664,5.895610,5.895610,0.222396,0.353037,0.385318,0.413415,16.156215,29.872307,27.613782,0.705336,0.000000,
52,0.584899,0.757508,0.623862,0.612253,0.497854,6.047162,6.405006,0.220072,0.349026,0.380287,0.404171,15.904967,29.758830,27.485258,0.712574,0.000000,
53,0.606702,0.753601,0.632031,0.579115,0.568095,5.339746,6.047162,0.216230,0.343942,0.375250,0.402746,15.695948,29.705934,27.413491,0.699344,0.363267,
54,0.599141,0.763854,0.613878,0.605740,0.537968,5.339746,5.339746,0.212991,0.341245,0.372796,0.393904,15.532173,29.610753,27.357844,0.697637,0.000000,
55,0.603418,0.748845,0.630253,0.593665,0.552515,5.254536,5.409010,0.212106,0.338112,0.369342,0.390823,15.371796,29.550901,27.292145,0.696855,0.021036,
56,0.603634,0.748476,0.606313,0.569816,0.578647,5.103493,5.254536,0.210849,0.336452,0.366426,0.389214,15.235567,29.454295,27.190359,0.696613,0.011983,
57,0.598706,0.751503,0.628259,0.586611,0.547470,4.413016,5.103493,0.210591,0.335819,0.365978,0.392135,15.172670,29.488207,27.268319,0.692169,0.000000,
58,0.594891,0.750316,0.608903,0.578892,0.550735,4.044816,4.413016,0.209308,0.335289,0.365604,0.390819,15.127601,29.403670,27.184908,0.681904,0.000000,
59,0.605562,0.750126,0.611096,0.585637,0.570334,4.044816,4.044816,0.212258,0.340207,0.371906,0.402074,15.112351,29.409842,27.158755,0.696901,0.000000,
