Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.636558,0.737939,0.601022,0.718090,0.575239,1.080797,2.687373,0.124573,0.216993,0.243617,0.268454,16.031017,32.129509,30.099038,0.584722,7.287149,
20,0.606709,0.737420,0.615925,0.691485,0.518114,0.698184,1.080797,0.126187,0.220049,0.245810,0.273546,15.966913,32.123559,30.072405,0.583389,3.743621,
21,0.604555,0.734913,0.617439,0.676648,0.521362,0.698184,0.698184,0.123935,0.215548,0.243597,0.268471,16.029332,32.135442,30.085052,0.583163,3.772524,
22,0.613670,0.740115,0.625059,0.673844,0.538776,0.843685,1.552443,0.125086,0.217632,0.244685,0.270906,15.971111,32.133057,30.085847,0.584703,4.680760,
23,0.614578,0.736035,0.615009,0.671107,0.546847,0.843685,0.843685,0.125988,0.219241,0.246412,0.273397,15.977532,32.113355,30.060326,0.584833,4.674094,
24,0.618923,0.742675,0.612978,0.667511,0.557371,1.088998,1.088998,0.123696,0.216175,0.242825,0.273256,15.994825,32.138110,30.080109,0.582755,5.502013,
25,0.609725,0.736614,0.632093,0.636387,0.549228,1.617641,1.617641,0.127111,0.220812,0.248182,0.273930,16.022007,32.078621,30.040521,0.583325,4.516447,
26,0.624859,0.736908,0.632872,0.618664,0.593083,2.279855,2.380296,0.127230,0.221807,0.247127,0.268813,16.013421,32.016914,29.973295,0.584717,6.461687,
27,0.644260,0.734994,0.634839,0.630714,0.629581,2.279855,2.279855,0.125039,0.217879,0.245877,0.267200,16.013964,32.091475,30.041393,0.585595,8.773447,
28,0.647627,0.739035,0.626018,0.624699,0.642818,2.706921,2.706921,0.128070,0.223368,0.249588,0.267776,16.039025,32.049989,29.992222,0.586324,9.081264,
29,0.642834,0.745538,0.625228,0.598484,0.645715,2.711928,2.783343,0.127670,0.221010,0.246484,0.262807,16.060939,32.013458,29.978282,0.586155,8.682363,
30,0.641507,0.749909,0.630229,0.596796,0.641024,2.711928,2.711928,0.127379,0.221135,0.248358,0.262944,16.030999,32.027456,29.976469,0.587982,8.506724,
31,0.636006,0.739990,0.621571,0.630828,0.614133,2.953466,2.953466,0.127096,0.222280,0.246499,0.262876,16.010458,32.037315,30.011094,0.588244,8.040764,
32,0.623069,0.736174,0.655915,0.620768,0.578049,2.832844,2.976787,0.127944,0.220322,0.246561,0.260350,16.069531,32.127741,30.128574,0.590924,6.636407,
33,0.635826,0.737475,0.649799,0.635632,0.600582,2.697643,2.832844,0.129067,0.222209,0.248473,0.265224,16.119726,32.016180,29.967307,0.591704,7.821267,
34,0.616447,0.748326,0.637441,0.646806,0.551891,2.697643,2.697643,0.129881,0.222111,0.246360,0.262882,16.089666,32.069012,30.066665,0.593580,5.762338,
35,0.605000,0.742663,0.635910,0.632697,0.536381,2.788784,2.788784,0.129137,0.221711,0.247131,0.265215,16.126652,32.094612,30.097986,0.593300,4.646064,
36,0.628681,0.739562,0.639977,0.637734,0.586914,2.875405,2.875405,0.129713,0.222006,0.244743,0.261237,16.119928,32.061890,30.066247,0.594523,7.199634,
37,0.642206,0.739134,0.655247,0.610349,0.627632,2.098896,3.012588,0.129437,0.222140,0.246261,0.263759,16.122926,32.114575,30.102977,0.593435,8.166912,
38,0.639105,0.742414,0.644486,0.623296,0.616330,2.098896,2.098896,0.129769,0.221562,0.246723,0.264055,16.137111,32.120510,30.145617,0.594621,7.844634,
39,0.636280,0.749501,0.629142,0.653445,0.595974,3.149683,3.149683,0.129634,0.220895,0.244047,0.263004,16.120803,32.142748,30.175741,0.594286,8.263729,
40,0.647580,0.746558,0.642305,0.657179,0.614582,3.338490,3.338490,0.131311,0.224477,0.250594,0.264975,16.183129,32.115962,30.146045,0.596643,9.358410,
41,0.603868,0.747910,0.649748,0.628895,0.528585,3.823155,3.823155,0.131697,0.223380,0.248518,0.267498,16.208713,32.152638,30.192837,0.597556,5.050005,
42,0.606742,0.737123,0.640345,0.643193,0.532588,4.974917,4.974917,0.132180,0.223449,0.249354,0.264695,16.302822,32.210498,30.279457,0.599297,6.046762,
43,0.627042,0.753272,0.632161,0.652493,0.573234,7.272826,7.272826,0.131294,0.221538,0.249667,0.271534,16.291318,32.223329,30.301358,0.601204,9.872834,
44,0.611698,0.754621,0.634554,0.665178,0.530690,9.445652,9.445652,0.132157,0.222717,0.249634,0.269591,16.418021,32.163186,30.272800,0.599563,9.617853,
45,0.620491,0.762818,0.631403,0.687815,0.535874,10.811809,10.811809,0.133512,0.224670,0.251632,0.277882,16.487226,32.184965,30.349053,0.603575,11.458818,
46,0.625216,0.761857,0.654837,0.663942,0.551368,11.702460,11.702460,0.136354,0.226175,0.253101,0.278064,16.366491,32.140513,30.369639,0.614318,12.503170,
47,0.646948,0.767577,0.636941,0.645394,0.616795,12.407413,12.407413,0.137718,0.224437,0.251656,0.280126,16.634614,32.279908,30.491676,0.626141,15.558688,
48,0.624653,0.766253,0.683116,0.687516,0.527776,13.162915,13.162915,0.137073,0.220362,0.246399,0.270417,16.845241,32.299016,30.603900,0.635859,13.768792,
49,0.638962,0.780685,0.666568,0.618197,0.598294,14.408935,14.408935,0.141987,0.226792,0.254520,0.280373,17.122489,32.123583,30.505606,0.649042,15.936906,
50,0.631822,0.777118,0.635155,0.641190,0.582735,14.694071,14.694071,0.151309,0.238245,0.267195,0.292953,17.151226,31.812960,30.219359,0.667871,14.741186,
51,0.588757,0.777916,0.602986,0.511623,0.570766,14.086624,14.833118,0.162652,0.252749,0.283094,0.310364,17.187965,32.172422,30.496421,0.689082,8.751285,
52,0.609243,0.774903,0.600902,0.554542,0.592492,13.850867,14.086624,0.175674,0.269479,0.303553,0.333640,17.326557,32.253723,30.477555,0.712636,10.069308,
53,0.576999,0.767259,0.578259,0.521700,0.548691,12.925811,13.850867,0.185891,0.275807,0.311100,0.341616,17.357940,32.241540,30.514867,0.731490,5.403901,
54,0.580385,0.773518,0.611179,0.516906,0.545362,12.316422,12.925811,0.198462,0.284187,0.317490,0.345731,17.172087,32.414953,30.709268,0.743867,4.832002,
55,0.560612,0.754960,0.615436,0.560138,0.476331,11.932627,12.316422,0.205494,0.290292,0.323393,0.355108,17.061797,32.654944,30.789530,0.751087,2.095968,
56,0.542163,0.765823,0.608410,0.542294,0.438555,11.932627,11.932627,0.206788,0.292568,0.326004,0.357406,17.493812,32.740187,30.930701,0.761710,0.010077,
57,0.593083,0.763875,0.579924,0.553199,0.566329,11.169261,12.105094,0.214320,0.304350,0.340409,0.375202,18.388621,32.762433,31.110937,0.777368,4.598592,
58,0.609611,0.778441,0.620687,0.621188,0.537669,10.536689,11.169261,0.223158,0.319047,0.358341,0.393519,18.754102,32.836918,31.441635,0.787937,5.549635,
59,0.547087,0.786004,0.653029,0.534122,0.412866,10.536689,10.536689,0.236665,0.341451,0.381744,0.419566,19.342371,33.097147,32.078283,0.804755,0.000000,
