Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.339124,0.583557,0.406568,0.292567,0.276080,3.664045,3.664045,0.082079,0.130277,0.137993,0.136282,10.039498,32.617749,31.059548,0.456692,0.000000,
18,0.342801,0.588488,0.399561,0.268215,0.300648,4.188029,6.297269,0.081127,0.127153,0.135567,0.136928,10.091671,32.343154,30.958774,0.454113,0.000000,
19,0.342821,0.579714,0.365229,0.293377,0.300359,4.001452,4.188029,0.081745,0.125174,0.130763,0.130313,9.780409,32.107550,30.823630,0.449643,0.000000,
20,0.357624,0.596465,0.422931,0.335807,0.280648,4.001452,4.001452,0.078077,0.119937,0.129379,0.132796,10.275470,32.530285,31.063021,0.456785,0.000000,
21,0.336618,0.589248,0.390710,0.303961,0.267443,3.932050,4.281874,0.081592,0.126805,0.131286,0.132048,9.817420,32.188225,30.899591,0.445648,0.000000,
22,0.332350,0.590864,0.393899,0.308141,0.255127,3.932050,3.932050,0.079077,0.122300,0.130614,0.137061,10.153316,32.007114,30.801630,0.457952,0.000000,
23,0.336603,0.583181,0.395314,0.323152,0.257346,4.312337,4.694098,0.079117,0.123646,0.133559,0.136003,10.153278,31.858468,30.739786,0.454450,0.000000,
24,0.327644,0.587608,0.393727,0.288298,0.257332,4.219237,4.312337,0.078200,0.120188,0.130614,0.137273,10.123913,31.695807,30.676153,0.456495,0.000000,
25,0.336136,0.578699,0.386988,0.305793,0.269670,3.674245,4.219237,0.079725,0.123649,0.134788,0.134326,10.189726,31.612529,30.611248,0.455778,0.000000,
26,0.355687,0.586027,0.398754,0.342773,0.284172,3.546669,3.674245,0.077427,0.121173,0.131528,0.129026,9.903818,31.577654,30.468388,0.446011,0.000000,
27,0.342599,0.585980,0.389579,0.319455,0.273560,3.290618,3.546669,0.078704,0.121128,0.133239,0.140591,10.335353,32.242020,30.865005,0.461257,0.000000,
28,0.377784,0.584095,0.394113,0.314534,0.356329,2.946155,3.290618,0.077963,0.120791,0.130877,0.130859,9.826079,31.809436,30.728372,0.450015,0.000000,
29,0.409185,0.582894,0.384617,0.293655,0.446393,2.716776,2.946155,0.080485,0.123880,0.135755,0.142588,10.387470,31.848659,30.625196,0.461211,0.000000,
30,0.405681,0.589147,0.400034,0.294170,0.430666,2.716776,2.716776,0.080405,0.122845,0.133633,0.134977,9.949993,32.236962,30.873523,0.453022,0.000000,
31,0.398906,0.593795,0.375418,0.299430,0.421021,3.612473,3.664436,0.079121,0.119916,0.130478,0.142058,10.353389,32.288662,30.873924,0.456389,0.000000,
32,0.414623,0.590535,0.371726,0.349603,0.425306,3.612473,3.612473,0.080975,0.125594,0.137405,0.143051,9.875912,31.939465,30.761501,0.453794,0.000000,
33,0.384125,0.585402,0.385801,0.351406,0.349290,3.779294,3.779294,0.079869,0.123129,0.132607,0.141603,10.385533,31.858153,30.623744,0.464450,0.000000,
34,0.366073,0.585996,0.425916,0.370670,0.279072,5.014546,5.014546,0.082461,0.127996,0.139099,0.142743,10.087012,32.338672,30.673792,0.462088,0.000000,
35,0.375196,0.587800,0.369445,0.404987,0.299843,6.125119,6.125119,0.084666,0.132714,0.141527,0.140091,10.424100,32.107767,30.734092,0.467961,0.000000,
36,0.372015,0.593831,0.432895,0.332012,0.314490,7.100687,7.100687,0.085915,0.133220,0.140774,0.145557,10.261609,31.788166,30.528590,0.465167,0.000000,
37,0.378492,0.605632,0.436225,0.379673,0.294352,10.187455,10.187455,0.086825,0.136736,0.149188,0.158088,10.348332,32.070838,30.626399,0.473035,0.000000,
38,0.466647,0.605747,0.396730,0.335268,0.538596,12.612590,12.612590,0.088847,0.144610,0.156745,0.153364,10.004910,32.292670,30.612921,0.466993,4.624104,
39,0.392160,0.616234,0.414217,0.330233,0.360537,13.750578,13.884516,0.093980,0.148897,0.161230,0.160931,10.364032,32.023137,30.310406,0.483450,0.000000,
40,0.485201,0.620016,0.453676,0.319193,0.567220,13.624738,13.750578,0.096900,0.156556,0.168309,0.164833,10.341282,32.056771,30.277402,0.489367,5.652862,
41,0.370139,0.628805,0.464127,0.327409,0.283399,13.624738,13.624738,0.096349,0.157134,0.169938,0.167420,10.230660,32.265966,30.327150,0.481403,0.000000,
42,0.453426,0.647269,0.461343,0.318912,0.479796,15.604269,15.604269,0.098799,0.161510,0.174925,0.181196,10.084121,32.079677,30.113898,0.473926,3.981841,
43,0.418785,0.685792,0.461278,0.453064,0.303967,17.187481,17.187481,0.099418,0.165054,0.179984,0.181865,9.885457,31.453222,29.699913,0.461437,2.249825,
44,0.397525,0.724810,0.486083,0.362634,0.292169,16.145554,17.604712,0.108174,0.177776,0.191499,0.191246,10.232379,31.595963,29.475259,0.481425,0.000000,
45,0.459077,0.746814,0.563733,0.420995,0.359368,14.683318,16.145554,0.118997,0.186812,0.201563,0.209109,9.922264,31.577609,29.305791,0.485691,1.608026,
46,0.449948,0.743771,0.523832,0.408010,0.355064,14.683318,14.683318,0.130167,0.210319,0.225410,0.235995,10.207124,31.478677,29.117460,0.509312,0.000000,
47,0.432146,0.743322,0.509877,0.406194,0.326423,12.755291,14.893929,0.136136,0.221066,0.234810,0.232823,9.673889,31.343540,29.055241,0.481781,0.000000,
48,0.419175,0.728208,0.505487,0.386821,0.320143,12.755291,12.755291,0.133256,0.219187,0.238177,0.235484,9.466958,31.078985,28.979360,0.458264,0.000000,
49,0.444230,0.725839,0.502875,0.436926,0.347328,11.657279,12.963673,0.126952,0.212653,0.241861,0.249376,10.034609,31.476891,29.147741,0.494682,0.000000,
50,0.405466,0.734203,0.482758,0.338309,0.314206,7.993418,11.657279,0.122856,0.207320,0.232276,0.243691,9.944609,31.516601,29.126791,0.489280,0.000000,
51,0.464702,0.718457,0.498808,0.414161,0.413922,6.729028,7.993418,0.121162,0.206611,0.226783,0.233299,9.973521,31.416772,29.066057,0.490010,0.000000,
52,0.438185,0.721349,0.484729,0.343477,0.400562,6.605408,6.729028,0.113639,0.191421,0.219152,0.224332,9.868469,31.366394,28.956627,0.484353,0.000000,
53,0.407062,0.723955,0.476658,0.389723,0.290038,6.483929,6.605408,0.112927,0.192592,0.216498,0.216827,9.798843,31.349869,28.951794,0.486243,0.000000,
54,0.421681,0.715332,0.476574,0.345133,0.360827,5.380514,6.483929,0.110288,0.189234,0.213319,0.218321,9.861674,31.309439,28.879485,0.486692,0.000000,
55,0.451581,0.723112,0.481008,0.438031,0.374567,5.220251,5.380514,0.112470,0.191952,0.217548,0.225773,9.757238,31.246338,28.827932,0.493171,0.000000,
56,0.420879,0.716292,0.491427,0.386839,0.329539,5.220251,5.220251,0.111121,0.185652,0.205624,0.207779,9.846002,31.294894,28.773682,0.501210,0.000000,
57,0.410090,0.724561,0.506474,0.346883,0.324339,6.176719,6.176719,0.107783,0.179778,0.201426,0.204205,9.927201,31.207472,28.659107,0.504660,0.000000,
58,0.408251,0.725348,0.489317,0.377035,0.310123,8.600870,8.600870,0.103959,0.175758,0.200259,0.204945,9.937586,31.084030,28.630064,0.499571,0.000000,
59,0.420043,0.741359,0.478762,0.359942,0.341723,11.327473,11.327473,0.098496,0.167178,0.191236,0.191809,10.005848,31.024227,28.513211,0.502981,0.000000,
