Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.408880,0.665545,0.422081,0.375989,0.347954,0.100783,4.594934,0.099594,0.165852,0.171951,0.166773,13.151019,28.568569,26.626124,0.515990,0.000000,
13,0.409113,0.670157,0.420101,0.375727,0.348090,0.096951,0.100783,0.099531,0.165270,0.171817,0.169164,13.147608,28.568131,26.626132,0.515954,0.000000,
14,0.410554,0.667850,0.419570,0.382433,0.348133,0.096951,0.096951,0.099785,0.165692,0.172749,0.166884,13.145840,28.567127,26.625684,0.515843,0.000000,
15,0.408413,0.664935,0.439259,0.369755,0.343871,1.761163,1.761163,0.099008,0.160967,0.167629,0.161924,12.593425,26.442778,24.457019,0.513566,0.000000,
16,0.414606,0.676801,0.450316,0.389904,0.338187,1.773076,1.773076,0.097985,0.165816,0.173305,0.162927,12.713345,25.474916,23.645896,0.512874,0.000000,
17,0.406352,0.663329,0.454099,0.370591,0.333749,3.678312,3.678312,0.099817,0.163859,0.169228,0.162555,12.535343,25.715023,23.832165,0.515845,0.000000,
18,0.421094,0.671526,0.450412,0.418361,0.337163,2.755756,4.523624,0.101111,0.163233,0.171778,0.164592,12.407116,27.846812,26.027416,0.509619,0.000000,
19,0.401613,0.664404,0.454256,0.383887,0.312788,2.500496,2.755756,0.099485,0.162739,0.171789,0.168823,12.280664,27.873409,26.096392,0.506200,0.000000,
20,0.392240,0.670236,0.447036,0.354826,0.309423,2.500496,2.500496,0.101641,0.169326,0.179289,0.167454,12.965155,28.614796,26.635538,0.514228,0.000000,
21,0.399486,0.665285,0.450497,0.379757,0.309359,2.626748,2.692258,0.100526,0.168537,0.180752,0.170356,13.125324,28.593613,26.637078,0.512399,0.000000,
22,0.410114,0.678684,0.456523,0.394218,0.318842,2.626748,2.626748,0.105295,0.173421,0.177039,0.171330,13.143986,28.621767,26.710620,0.518068,0.000000,
23,0.405117,0.674749,0.458486,0.365498,0.326447,3.251183,3.251183,0.100915,0.168257,0.178806,0.174403,12.773168,28.345050,26.458246,0.503581,0.000000,
24,0.414576,0.668461,0.487285,0.373690,0.333841,3.077774,3.446669,0.102955,0.168024,0.177137,0.169769,12.488618,26.197258,24.298018,0.505613,0.000000,
25,0.412377,0.682242,0.458661,0.369766,0.337444,3.077774,3.077774,0.103569,0.167309,0.181269,0.177112,12.481760,26.354021,24.408687,0.505591,0.000000,
26,0.416345,0.686543,0.459265,0.369315,0.345917,3.398838,3.398838,0.103592,0.170334,0.181555,0.180464,12.798644,27.034522,25.208812,0.514417,0.000000,
27,0.426735,0.688795,0.491975,0.398737,0.339444,4.629757,4.629757,0.105595,0.172048,0.186308,0.175841,12.475193,26.777294,24.804842,0.511262,0.000000,
28,0.424878,0.698593,0.474886,0.393735,0.342059,5.986840,5.986840,0.106023,0.174876,0.183857,0.183693,12.609363,27.353601,25.378400,0.516104,0.000000,
29,0.426497,0.691405,0.478321,0.393321,0.346744,6.888609,6.888609,0.106347,0.169157,0.176258,0.169419,11.569610,27.391275,25.416614,0.497117,0.000000,
30,0.437660,0.698582,0.499695,0.420623,0.341884,7.829691,7.829691,0.109014,0.179725,0.192247,0.185338,12.482582,26.376841,24.479608,0.521270,0.000000,
31,0.430215,0.706002,0.495006,0.412192,0.329003,8.163080,8.163080,0.112001,0.184107,0.197979,0.195547,12.397762,26.488811,24.558678,0.518390,0.000000,
32,0.477584,0.716524,0.505922,0.439425,0.414759,8.333618,8.781945,0.114301,0.192928,0.204173,0.198368,12.513355,27.555973,25.660127,0.526244,0.000000,
33,0.477400,0.725856,0.526009,0.473831,0.381092,8.333618,8.333618,0.118530,0.194682,0.211627,0.207003,12.610142,28.944706,26.940401,0.529944,0.000000,
34,0.460467,0.743144,0.513835,0.444810,0.355438,8.609644,8.609644,0.117838,0.192613,0.207688,0.203104,11.412318,26.248591,24.266279,0.509283,0.000000,
35,0.503961,0.748935,0.534507,0.442624,0.451026,8.934575,8.934575,0.126377,0.206630,0.222875,0.222873,12.891103,28.957968,27.004258,0.544814,0.000000,
36,0.500282,0.758167,0.546330,0.473148,0.412861,8.962727,8.962727,0.126661,0.204322,0.229081,0.231262,12.329685,25.583969,23.885732,0.543278,0.000000,
37,0.496162,0.756587,0.559408,0.463471,0.407636,9.268863,9.501606,0.132040,0.217618,0.241366,0.245846,12.287140,28.661158,26.673834,0.546864,0.000000,
38,0.508137,0.762251,0.556378,0.458788,0.436198,9.237203,9.268863,0.136278,0.215515,0.243931,0.250454,12.179344,26.715193,24.884527,0.555078,0.000000,
39,0.488233,0.760063,0.549141,0.416353,0.423233,9.237203,9.237203,0.137752,0.217981,0.243977,0.263803,12.202685,28.080127,26.123879,0.556451,0.000000,
40,0.499077,0.758964,0.576914,0.431646,0.430061,10.061424,10.061424,0.138812,0.218841,0.245223,0.253921,11.566181,28.624079,26.774860,0.548345,0.000000,
41,0.518744,0.751285,0.541300,0.487119,0.456425,10.963223,10.963223,0.132960,0.209193,0.232450,0.239777,10.735685,30.476279,28.485979,0.526654,2.226646,
42,0.488609,0.751914,0.553018,0.382831,0.447663,11.858118,11.858118,0.122372,0.198411,0.222756,0.239954,10.818505,30.305430,28.296342,0.523637,0.990051,
43,0.482037,0.754477,0.538237,0.458225,0.388619,12.812965,12.812965,0.112213,0.187346,0.210772,0.223700,10.689005,30.204945,28.202749,0.514266,1.991114,
44,0.514206,0.745917,0.535763,0.439696,0.483005,12.968851,12.968851,0.106208,0.180882,0.207806,0.218028,10.773100,29.896185,27.954595,0.519683,5.280587,
45,0.484753,0.731582,0.531187,0.427602,0.427763,11.917809,13.057316,0.100207,0.176112,0.205789,0.213561,10.873082,30.082999,28.066553,0.511272,2.432205,
46,0.478826,0.726003,0.554789,0.405281,0.421576,8.578449,11.917809,0.096567,0.173969,0.201878,0.213004,10.872755,29.846628,27.853964,0.521530,0.098729,
47,0.458506,0.755455,0.517522,0.394011,0.385086,5.882819,8.578449,0.094808,0.171741,0.198608,0.206937,10.834518,29.940437,27.920377,0.533288,0.000000,
48,0.462265,0.743386,0.526170,0.365557,0.413989,3.276105,5.882819,0.095131,0.175465,0.206514,0.220502,10.793040,29.908998,27.826012,0.534505,0.000000,
49,0.479911,0.747571,0.532672,0.409782,0.423107,3.276105,3.276105,0.096274,0.177641,0.210799,0.226399,10.826685,29.708640,27.652801,0.539447,0.000000,
50,0.504108,0.735257,0.509524,0.468750,0.455879,3.636616,3.636616,0.096154,0.179686,0.212212,0.232312,10.758570,29.707936,27.663924,0.536769,0.000000,
51,0.480928,0.748519,0.540541,0.382444,0.438347,4.198751,4.199338,0.097010,0.178865,0.210369,0.226667,10.698455,29.854921,27.801972,0.539720,0.000000,
52,0.488223,0.748782,0.536822,0.399003,0.446722,4.198751,4.198751,0.098243,0.181525,0.213833,0.225133,10.743947,29.990452,27.944007,0.544435,0.000000,
53,0.497397,0.738505,0.541452,0.358624,0.493392,4.993637,4.993637,0.098040,0.181297,0.213945,0.229589,10.703659,29.928051,27.880127,0.540032,0.000000,
54,0.498294,0.748527,0.521548,0.455587,0.441006,5.676936,5.676936,0.097636,0.180035,0.211710,0.224935,10.660941,29.847767,27.802244,0.538626,0.000000,
55,0.485762,0.732764,0.513651,0.415196,0.443177,5.813859,5.813859,0.097657,0.182782,0.213398,0.228609,10.620559,29.949360,27.900906,0.537117,0.000000,
56,0.517641,0.746939,0.494113,0.376767,0.547080,5.891082,5.891082,0.098634,0.182372,0.213800,0.227743,10.616162,29.922645,27.825234,0.533860,0.995710,
57,0.485262,0.744067,0.528425,0.434290,0.420629,6.558511,6.558511,0.097988,0.182656,0.214700,0.230675,10.619019,29.997159,27.900653,0.530054,0.000000,
58,0.455089,0.752027,0.517404,0.392617,0.383180,6.866148,6.866148,0.099287,0.183879,0.218170,0.231777,10.580922,30.026511,27.993710,0.527339,0.000000,
59,0.506400,0.726537,0.544060,0.432141,0.472286,7.033420,7.033420,0.100083,0.185199,0.218467,0.234716,10.579667,30.264721,28.180369,0.526516,0.438468,
