Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.553312,0.784178,0.641641,0.566330,0.432379,0.097093,0.098317,0.144769,0.239661,0.265338,0.263652,10.540944,31.360007,28.876478,0.527251,0.000000,
11,0.549498,0.787429,0.643109,0.556684,0.427618,0.097093,0.097093,0.144434,0.240221,0.265603,0.261909,10.540792,31.360467,28.876548,0.527244,0.000000,
12,0.559434,0.782315,0.663099,0.556073,0.443875,1.077271,1.077271,0.144294,0.240621,0.266755,0.266967,10.636177,32.030000,29.246926,0.531831,0.000000,
13,0.552765,0.778325,0.614031,0.575263,0.431360,3.096953,3.096953,0.142848,0.238220,0.263414,0.266271,10.486500,31.371957,28.869979,0.520399,0.000000,
14,0.572217,0.798052,0.683275,0.553594,0.463981,3.403287,3.403287,0.141200,0.233947,0.260641,0.264933,10.468006,31.141712,28.608389,0.532317,0.754535,
15,0.594881,0.782246,0.665589,0.563565,0.522521,1.554546,3.563785,0.140485,0.233344,0.259247,0.255888,10.571271,30.571915,28.265142,0.528505,1.951990,
16,0.584126,0.789213,0.634563,0.618190,0.466587,1.554546,1.554546,0.142584,0.237047,0.260406,0.269556,11.358862,31.949735,29.187457,0.552756,0.695827,
17,0.555289,0.784969,0.666832,0.545264,0.438438,4.186476,4.186476,0.143023,0.238602,0.264109,0.263303,10.576515,31.429819,29.224778,0.549457,0.000000,
18,0.576656,0.786517,0.683701,0.525028,0.497209,4.690552,6.720508,0.143549,0.238095,0.263869,0.255186,10.569600,30.896807,28.856460,0.524968,1.698368,
19,0.581591,0.784789,0.624647,0.576130,0.496882,4.690552,4.690552,0.144067,0.239232,0.264476,0.265466,12.379739,30.771436,28.837806,0.565692,2.168026,
20,0.572434,0.778979,0.601877,0.566734,0.493494,4.137933,4.846451,0.145623,0.241918,0.264640,0.268577,12.198788,28.621306,26.435446,0.561998,0.762059,
21,0.606320,0.779286,0.646778,0.583333,0.547229,2.891627,4.137933,0.146484,0.242252,0.266921,0.260046,12.028646,30.939136,28.753351,0.544655,3.368903,
22,0.615626,0.778893,0.616462,0.540960,0.610218,2.560788,2.891627,0.146557,0.245117,0.268045,0.267135,12.234191,29.505535,27.296806,0.534118,4.038736,
23,0.585436,0.769570,0.661082,0.530677,0.529775,2.309155,2.560788,0.146005,0.241388,0.267417,0.266670,11.927189,30.690552,28.415978,0.528648,0.913576,
24,0.576228,0.771548,0.623560,0.542134,0.512535,1.905821,2.309155,0.144485,0.239329,0.260045,0.255659,11.270269,30.401248,28.436525,0.524208,0.000000,
25,0.575505,0.785602,0.615376,0.548976,0.504536,1.905821,1.905821,0.143109,0.238400,0.259936,0.252272,10.657528,30.307072,28.358003,0.505668,0.000000,
26,0.619371,0.777538,0.637853,0.571755,0.590101,3.187281,3.187281,0.145176,0.243409,0.267292,0.266680,12.213589,29.223859,27.094553,0.535360,4.937830,
27,0.545540,0.773248,0.609195,0.545063,0.441643,4.287314,4.287314,0.145494,0.239110,0.263151,0.256069,11.237945,30.248778,27.929638,0.516385,0.000000,
28,0.607210,0.787602,0.618475,0.542605,0.585772,4.779221,4.848457,0.145135,0.241162,0.263801,0.265107,12.083396,27.896988,25.858330,0.508101,4.804725,
29,0.626292,0.776404,0.615848,0.569505,0.618264,4.310890,4.779221,0.145037,0.240875,0.263594,0.258951,11.941576,30.319956,28.096613,0.507623,6.537384,
30,0.586284,0.773618,0.638732,0.541567,0.531511,4.310890,4.310890,0.145499,0.244449,0.264572,0.261414,11.651955,29.881486,27.637102,0.495658,2.139338,
31,0.583321,0.784251,0.612958,0.525476,0.542671,4.331126,4.331126,0.146190,0.243714,0.267705,0.265482,11.918417,30.110202,27.923409,0.510316,1.838101,
32,0.585203,0.783248,0.631602,0.526168,0.540282,4.120624,4.380853,0.143582,0.237147,0.258064,0.253980,10.940359,29.417720,27.180000,0.491548,2.339566,
33,0.571316,0.765062,0.618261,0.540189,0.508528,4.120624,4.120624,0.145954,0.242741,0.267938,0.264724,11.935731,29.935259,27.764429,0.498230,0.529010,
34,0.547435,0.774989,0.593011,0.545888,0.456322,4.905483,4.905483,0.144238,0.239038,0.267344,0.268569,11.909178,29.695995,27.566554,0.494422,0.000000,
35,0.571511,0.776195,0.614912,0.524285,0.517372,5.868962,5.868962,0.145889,0.238363,0.266668,0.265591,11.763807,29.344568,27.246966,0.502770,1.884169,
36,0.536383,0.762306,0.610139,0.521671,0.442552,6.417797,6.417797,0.143959,0.234965,0.264722,0.266980,11.771783,29.377803,27.367606,0.503958,0.000000,
37,0.571523,0.770504,0.614122,0.527176,0.517639,6.248658,6.533065,0.144918,0.238232,0.271939,0.272518,12.038374,28.527246,26.502296,0.500726,2.093692,
38,0.532078,0.770984,0.583384,0.504381,0.452841,5.748070,6.248658,0.143561,0.236077,0.267117,0.267322,11.926376,29.075272,27.100084,0.502008,0.000000,
39,0.566208,0.771583,0.573242,0.544105,0.510573,5.164697,5.748070,0.145994,0.237165,0.266235,0.274845,11.867731,27.548466,25.647661,0.508733,0.994442,
40,0.526989,0.768323,0.592980,0.513183,0.434105,4.638830,5.164697,0.145729,0.235527,0.265725,0.281422,12.229123,27.988623,26.012053,0.533727,0.000000,
41,0.552938,0.757874,0.595636,0.521541,0.489878,4.514998,4.638830,0.143550,0.229144,0.256515,0.266397,11.221009,28.396351,26.345912,0.507973,0.000000,
42,0.554801,0.756912,0.568542,0.485721,0.529764,4.371510,4.514998,0.142481,0.230516,0.259393,0.274323,11.380820,28.362329,26.327673,0.514122,0.000000,
43,0.526617,0.767082,0.565037,0.488296,0.461006,3.888506,4.371510,0.143535,0.228864,0.257227,0.280572,12.123944,27.103541,25.230899,0.528991,0.000000,
44,0.507622,0.774209,0.548071,0.453188,0.440642,3.852818,3.888506,0.141651,0.227831,0.254632,0.275763,12.033471,26.986618,25.129465,0.524325,0.000000,
45,0.549650,0.769359,0.622760,0.527394,0.464287,3.852818,3.852818,0.139912,0.222945,0.251063,0.272041,11.870991,28.568689,26.638533,0.518442,0.000000,
46,0.570248,0.786863,0.598723,0.495623,0.536810,3.784976,3.962548,0.141647,0.224902,0.251029,0.281640,12.042609,28.009667,26.121181,0.525399,1.425667,
47,0.556810,0.762991,0.591017,0.506946,0.509570,3.784976,3.784976,0.140843,0.221717,0.249013,0.269754,12.000802,26.963932,25.082859,0.522859,0.256773,
48,0.541349,0.772794,0.581055,0.469303,0.496618,4.055609,4.055609,0.140299,0.222639,0.251294,0.272653,11.722865,28.202688,26.271612,0.528735,0.000000,
49,0.514200,0.773428,0.608385,0.481028,0.414535,4.305146,4.305146,0.138720,0.219589,0.246153,0.275455,12.061194,27.960550,26.062428,0.516217,0.000000,
50,0.511801,0.758728,0.579482,0.467091,0.433100,4.342634,4.342634,0.138501,0.220880,0.246721,0.270160,11.896651,28.355498,26.489443,0.516064,0.000000,
51,0.536106,0.758322,0.573950,0.500399,0.471477,5.895610,5.895610,0.137498,0.217537,0.243097,0.276258,11.573910,28.043005,26.102748,0.519347,0.000000,
52,0.512645,0.751755,0.588063,0.455155,0.443480,6.047162,6.405006,0.135308,0.210747,0.236548,0.265148,11.695314,28.068690,26.095433,0.521187,0.000000,
53,0.536178,0.749594,0.558791,0.459202,0.510390,5.339746,6.047162,0.131764,0.207228,0.231104,0.258674,11.935551,28.220577,26.303703,0.530179,0.354615,
54,0.521562,0.753918,0.555254,0.472226,0.467699,5.339746,5.339746,0.129484,0.204591,0.229143,0.255497,11.767067,28.029618,26.106846,0.524300,0.000000,
55,0.536689,0.756005,0.571052,0.474206,0.494187,5.254536,5.409010,0.127723,0.203027,0.227268,0.248349,11.960475,28.341379,26.426199,0.532131,0.665936,
56,0.539854,0.754699,0.561085,0.450295,0.521477,5.103493,5.254536,0.127578,0.202795,0.226739,0.247289,11.824331,28.100620,26.135811,0.545654,0.888465,
57,0.487980,0.756637,0.550748,0.451760,0.403315,4.413016,5.103493,0.129176,0.208759,0.235057,0.264100,11.980575,28.119061,26.262276,0.522385,0.000000,
58,0.507803,0.757565,0.614167,0.463579,0.415131,4.044816,4.413016,0.124753,0.205284,0.230949,0.258948,11.587314,28.260083,26.463431,0.507521,0.000000,
59,0.511942,0.736257,0.542839,0.467676,0.457062,4.044816,4.044816,0.127202,0.209354,0.237192,0.266434,11.993325,27.989158,26.093000,0.555526,0.000000,
