Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.789940,0.767909,0.741824,0.784837,0.817856,2.279855,2.380296,0.269609,0.527971,0.589140,0.621272,20.729338,35.406354,33.599201,0.805854,26.008016,
27,0.794389,0.765301,0.738309,0.802889,0.819042,2.279855,2.279855,0.267218,0.526339,0.587538,0.621822,20.750739,35.381216,33.585947,0.805233,26.818260,
28,0.787150,0.774829,0.748776,0.791923,0.802751,2.706921,2.706921,0.268853,0.526246,0.587065,0.621937,20.767497,35.348731,33.552067,0.805788,25.975779,
29,0.788001,0.772743,0.738027,0.791751,0.809572,2.711928,2.783343,0.268532,0.525060,0.585333,0.619931,20.808605,35.321469,33.526557,0.806351,26.035538,
30,0.794466,0.768187,0.757631,0.777517,0.826330,2.711928,2.711928,0.267402,0.524011,0.584389,0.617978,20.816631,35.309891,33.514549,0.804392,27.054979,
31,0.787760,0.768414,0.750678,0.791129,0.805826,2.953466,2.953466,0.268237,0.524197,0.585334,0.619908,20.831190,35.326431,33.543952,0.805279,26.237506,
32,0.797403,0.769009,0.740564,0.806549,0.822640,2.832844,2.976787,0.267973,0.524428,0.584559,0.618719,20.814316,35.338093,33.548196,0.804959,27.686026,
33,0.791545,0.765905,0.751228,0.792075,0.814290,2.697643,2.832844,0.267520,0.522745,0.582090,0.615171,20.786699,35.316980,33.525193,0.804637,26.414768,
34,0.789211,0.774571,0.732792,0.799018,0.809619,2.697643,2.697643,0.268052,0.523661,0.582863,0.615030,20.833414,35.313206,33.527573,0.804988,26.000820,
35,0.779000,0.772922,0.742255,0.774817,0.797339,2.788784,2.788784,0.267779,0.522314,0.581684,0.615402,20.853648,35.323980,33.544984,0.804442,24.408429,
36,0.791487,0.771941,0.738185,0.796682,0.814634,2.875405,2.875405,0.267597,0.523208,0.581864,0.616099,20.782411,35.307733,33.540262,0.805462,26.595841,
37,0.798586,0.773353,0.742265,0.799961,0.826162,2.098896,3.012588,0.267577,0.522788,0.583417,0.618635,20.879202,35.308932,33.542394,0.804505,27.233047,
38,0.789455,0.767511,0.729231,0.791441,0.817444,2.098896,2.098896,0.267348,0.520636,0.580282,0.615058,20.791020,35.290695,33.523133,0.803548,25.537326,
39,0.801560,0.770463,0.734482,0.795920,0.839391,3.149683,3.149683,0.267446,0.521332,0.580709,0.616179,20.782590,35.313166,33.555034,0.804281,28.584094,
40,0.799474,0.768436,0.738204,0.803088,0.830135,3.338490,3.338490,0.266575,0.519872,0.579657,0.616011,20.835198,35.304825,33.535244,0.803684,28.421242,
41,0.790185,0.771374,0.736973,0.807736,0.806423,3.823155,3.823155,0.267218,0.521009,0.580135,0.614747,20.829093,35.307709,33.550616,0.803522,27.212119,
42,0.781489,0.767828,0.741630,0.786861,0.797943,4.974917,4.974917,0.266868,0.518813,0.577464,0.613863,20.926374,35.282032,33.529530,0.803166,26.780675,
43,0.800776,0.766592,0.745293,0.793479,0.836489,7.272826,7.272826,0.265954,0.517130,0.576132,0.610569,21.050162,35.239306,33.485574,0.802463,32.033585,
44,0.810753,0.772143,0.748833,0.788101,0.858463,9.445652,9.445652,0.265512,0.515853,0.574958,0.612713,21.206021,35.158126,33.406054,0.802496,35.861326,
45,0.803284,0.778298,0.741497,0.791443,0.840811,10.811809,10.811809,0.265440,0.512054,0.571123,0.608596,21.499563,35.031000,33.306869,0.803440,35.662249,
46,0.785492,0.783102,0.743700,0.761593,0.815804,11.702460,11.702460,0.268434,0.510988,0.568000,0.605051,21.663274,34.873852,33.196759,0.805581,33.247000,
47,0.817574,0.775073,0.740096,0.778719,0.879637,12.407413,12.407413,0.266205,0.507419,0.564949,0.602650,21.616812,34.596209,32.989708,0.804509,39.297691,
48,0.799546,0.781072,0.728188,0.743805,0.861499,13.162915,13.162915,0.263962,0.500371,0.558077,0.595574,21.504835,34.248271,32.695845,0.801436,36.636132,
49,0.787562,0.778710,0.725681,0.731906,0.845475,14.408935,14.408935,0.265549,0.494630,0.550866,0.591912,21.404627,33.887668,32.419157,0.797718,35.592946,
50,0.765663,0.781974,0.680085,0.694170,0.832245,14.694071,14.694071,0.266260,0.484078,0.539692,0.579533,21.027539,33.216308,31.841435,0.794886,31.795115,
51,0.731446,0.778348,0.655021,0.699273,0.765126,14.086624,14.833118,0.265041,0.468774,0.522802,0.560833,21.068940,33.676716,32.366611,0.795278,25.223139,
52,0.720465,0.779083,0.662400,0.699565,0.737502,13.850867,14.086624,0.271444,0.470493,0.523241,0.559449,20.851887,33.885838,32.548239,0.803295,23.169012,
53,0.725110,0.775314,0.671294,0.712889,0.737151,12.925811,13.850867,0.279864,0.474364,0.529110,0.565993,20.550301,33.796195,32.541357,0.812099,23.232591,
54,0.743978,0.777076,0.673678,0.678460,0.803821,12.316422,12.925811,0.289489,0.484796,0.540571,0.577781,20.418365,33.930531,32.671273,0.819659,25.957747,
55,0.702239,0.772600,0.660445,0.687551,0.704835,11.932627,12.316422,0.293577,0.489546,0.547062,0.586617,20.236329,34.337589,32.925867,0.822599,19.288604,
56,0.685196,0.776711,0.641119,0.652429,0.693099,11.932627,11.932627,0.289995,0.491389,0.552987,0.602122,19.721398,34.185509,32.702843,0.820385,17.318425,
57,0.705435,0.787143,0.643313,0.658057,0.731877,11.169261,12.105094,0.289732,0.488751,0.552065,0.599810,19.416713,33.779136,32.347183,0.820901,19.733031,
58,0.746684,0.802045,0.697337,0.747165,0.746616,10.536689,11.169261,0.288272,0.487446,0.555143,0.606854,19.142978,33.824708,32.448937,0.822284,26.125303,
59,0.727212,0.806288,0.683653,0.711311,0.726190,10.536689,10.536689,0.297722,0.503920,0.571166,0.624037,19.399980,34.903331,33.607604,0.829668,23.458808,
