Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.556899,0.736088,0.580718,0.544858,0.500225,3.251183,3.251183,0.180430,0.295689,0.322360,0.343339,15.855326,30.261427,28.425686,0.640105,0.000000,
24,0.588876,0.733973,0.598920,0.562719,0.557119,3.077774,3.446669,0.180509,0.295800,0.322574,0.344982,15.708572,30.287784,28.427666,0.636727,0.000000,
25,0.593127,0.741803,0.601660,0.557258,0.566266,3.077774,3.077774,0.181314,0.298500,0.327254,0.348337,15.805221,30.258968,28.421030,0.640632,0.000000,
26,0.592348,0.736189,0.628324,0.537047,0.568181,3.398838,3.398838,0.182451,0.298234,0.325868,0.349542,16.002929,30.274696,28.429498,0.640426,0.000000,
27,0.595490,0.738030,0.625863,0.579244,0.550643,4.629757,4.629757,0.183875,0.301320,0.329843,0.348714,15.819548,30.276740,28.425082,0.639956,0.236035,
28,0.589161,0.736464,0.633173,0.560746,0.544878,5.986840,5.986840,0.185637,0.304133,0.330687,0.357517,16.155081,30.293500,28.449806,0.641489,0.439853,
29,0.582789,0.751642,0.660839,0.572910,0.507926,6.888609,6.888609,0.188781,0.309710,0.337182,0.361066,16.165746,30.246580,28.391115,0.647981,0.082021,
30,0.604890,0.760747,0.643613,0.664860,0.504155,7.829691,7.829691,0.191456,0.314607,0.343003,0.359616,16.328785,30.280633,28.449879,0.649376,2.989024,
31,0.629313,0.760302,0.661343,0.656588,0.559336,8.163080,8.163080,0.193827,0.320595,0.349956,0.371507,16.491066,30.256505,28.390079,0.650422,6.004568,
32,0.659793,0.757668,0.681341,0.676410,0.610310,8.333618,8.781945,0.199454,0.329530,0.360967,0.377494,16.570064,30.291865,28.446203,0.663035,9.559262,
33,0.646612,0.779025,0.673050,0.684673,0.570835,8.333618,8.333618,0.205218,0.340223,0.371291,0.395944,16.752417,30.254142,28.423425,0.661187,7.714871,
34,0.646907,0.789512,0.694566,0.668484,0.566523,8.609644,8.609644,0.210406,0.345767,0.376750,0.396628,16.778762,30.268940,28.431307,0.669601,7.696496,
35,0.688406,0.792341,0.684723,0.644608,0.683955,8.934575,8.934575,0.215444,0.353080,0.384410,0.401046,16.764305,30.339018,28.488328,0.672731,13.145408,
36,0.663443,0.781365,0.677279,0.631898,0.638998,8.962727,8.962727,0.221103,0.363501,0.396062,0.416453,16.748969,30.304647,28.447954,0.686917,9.716385,
37,0.685768,0.783531,0.683297,0.643520,0.682432,9.268863,9.501606,0.229937,0.374892,0.404472,0.435690,16.627751,30.255843,28.404925,0.690559,12.940547,
38,0.671772,0.775803,0.666538,0.653312,0.651526,9.237203,9.268863,0.237043,0.385311,0.418254,0.440659,16.637093,30.208385,28.313335,0.704982,10.686695,
39,0.672048,0.769019,0.648907,0.675806,0.648413,9.237203,9.237203,0.241787,0.389762,0.422691,0.450758,16.625764,30.105058,28.235783,0.716162,10.788160,
40,0.636800,0.766175,0.648526,0.626900,0.597977,10.061424,10.061424,0.242128,0.390541,0.425838,0.451942,16.780842,29.998518,28.100067,0.724170,6.724390,
41,0.666663,0.762692,0.650104,0.667004,0.642433,10.963223,10.963223,0.237015,0.382432,0.416709,0.442493,16.350351,29.852284,27.981870,0.721980,11.567794,
42,0.662387,0.759217,0.652047,0.614116,0.667275,11.858118,11.858118,0.229163,0.372110,0.404896,0.423082,15.780035,29.614153,27.759349,0.711776,11.698386,
43,0.655913,0.753128,0.642004,0.631551,0.646844,12.812965,12.812965,0.218846,0.361579,0.395373,0.415345,15.162471,29.498880,27.635561,0.689533,11.920786,
44,0.659150,0.743553,0.624388,0.621141,0.671039,12.968851,12.968851,0.211015,0.354460,0.391608,0.411230,14.593384,29.385279,27.489705,0.678922,12.703957,
45,0.633423,0.737567,0.627130,0.603842,0.623340,11.917809,13.057316,0.202964,0.344847,0.383503,0.404461,13.997675,29.112601,27.239264,0.665739,8.831969,
46,0.616929,0.738925,0.622870,0.585127,0.598014,8.578449,11.917809,0.197600,0.339551,0.378312,0.397990,13.627495,29.043331,27.122426,0.667854,4.299826,
47,0.605715,0.735482,0.596892,0.590551,0.578855,5.882819,8.578449,0.195960,0.337178,0.375774,0.395568,13.463598,28.996241,27.093480,0.666965,0.996644,
48,0.600845,0.735857,0.588231,0.555530,0.593177,3.276105,5.882819,0.195093,0.336161,0.371685,0.390716,13.367103,28.956451,27.048132,0.666727,0.000000,
49,0.598590,0.738649,0.597033,0.557013,0.582846,3.276105,3.276105,0.195375,0.334185,0.371585,0.391030,13.279111,28.985778,27.088352,0.665279,0.000000,
50,0.595407,0.741241,0.588037,0.545892,0.585147,3.636616,3.636616,0.195805,0.335327,0.372685,0.396153,13.291342,29.064930,27.159535,0.671336,0.000000,
51,0.602966,0.740733,0.586684,0.553533,0.597899,4.198751,4.199338,0.196270,0.334663,0.372312,0.393970,13.290244,29.118429,27.242544,0.670172,0.000000,
52,0.619800,0.742172,0.595932,0.552671,0.632786,4.198751,4.198751,0.198147,0.337382,0.374000,0.395811,13.319042,29.141043,27.254422,0.676459,1.441795,
53,0.609869,0.742226,0.587866,0.567155,0.604797,4.993637,4.993637,0.199658,0.338564,0.376573,0.396803,13.381509,29.180335,27.278489,0.676027,0.761871,
54,0.623653,0.742916,0.605170,0.571842,0.627175,5.676936,5.676936,0.200848,0.340645,0.377890,0.397684,13.462779,29.257359,27.357077,0.682118,2.846124,
55,0.622408,0.741398,0.605093,0.574551,0.621921,5.813859,5.813859,0.202891,0.342962,0.380850,0.402123,13.562935,29.304016,27.439553,0.680238,2.748036,
56,0.625823,0.740926,0.614184,0.574749,0.627813,5.891082,5.891082,0.205231,0.346723,0.385197,0.403797,13.666516,29.381766,27.545646,0.690208,3.062577,
57,0.620367,0.740710,0.605194,0.576169,0.617987,6.558511,6.558511,0.207636,0.349862,0.388865,0.409640,13.782024,29.509741,27.689207,0.694340,2.840604,
58,0.617959,0.744459,0.606631,0.567163,0.616318,6.866148,6.866148,0.210488,0.351395,0.390466,0.411261,13.900316,29.600108,27.801770,0.692704,2.713514,
59,0.641678,0.740576,0.637647,0.602885,0.638053,7.033420,7.033420,0.213975,0.355482,0.394410,0.418167,14.067925,29.742086,27.975017,0.697307,5.755480,
