Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.648013,0.797292,0.657819,0.578023,0.638694,3.403287,3.403287,0.277407,0.423610,0.464711,0.494826,20.282270,36.400037,34.725881,0.803503,2.477208,
15,0.652422,0.790791,0.665106,0.636316,0.610655,1.554546,3.563785,0.278659,0.426761,0.468011,0.500243,20.330805,36.383301,34.719134,0.802762,1.655522,
16,0.650781,0.784410,0.665211,0.628658,0.613408,1.554546,1.554546,0.278253,0.426300,0.467181,0.498782,20.401152,36.325988,34.655217,0.804862,1.409933,
17,0.693085,0.782414,0.683553,0.652936,0.692271,4.186476,4.186476,0.275689,0.420399,0.458733,0.488801,20.474799,36.147682,34.520901,0.800404,9.332439,
18,0.650950,0.792100,0.673472,0.621407,0.614196,4.690552,6.720508,0.273051,0.416322,0.453873,0.483575,20.140552,35.565432,33.912485,0.795635,3.876182,
19,0.661570,0.785998,0.672867,0.621579,0.641285,4.690552,4.690552,0.272625,0.416355,0.453731,0.478837,19.823569,35.102469,33.462888,0.793334,5.196992,
20,0.646068,0.788375,0.665507,0.633372,0.597994,4.137933,4.846451,0.270438,0.411831,0.448362,0.476219,19.455014,34.802059,33.166251,0.787279,2.752346,
21,0.667948,0.784056,0.670161,0.642852,0.645001,2.891627,4.137933,0.269767,0.413604,0.450572,0.475883,19.231763,34.638759,33.017291,0.782066,4.664090,
22,0.657192,0.797454,0.660349,0.639364,0.621382,2.560788,2.891627,0.268725,0.411853,0.448214,0.472045,19.301145,34.369230,32.710804,0.783398,2.907400,
23,0.654324,0.784778,0.667604,0.639630,0.614977,2.309155,2.560788,0.268165,0.409981,0.446661,0.473205,19.244525,34.292565,32.619602,0.780127,2.427023,
24,0.650810,0.777537,0.646195,0.630274,0.623386,1.905821,2.309155,0.268032,0.410532,0.447709,0.472731,19.383235,34.244936,32.578528,0.781412,1.614045,
25,0.661187,0.780740,0.663666,0.630754,0.639835,1.905821,1.905821,0.267977,0.410590,0.448473,0.474431,19.708420,34.149521,32.487362,0.781851,3.050588,
26,0.672066,0.790964,0.676275,0.642939,0.649563,3.187281,3.187281,0.266249,0.409061,0.447666,0.471063,19.301715,34.090127,32.441689,0.777834,5.520014,
27,0.654138,0.776228,0.648315,0.635905,0.627503,4.287314,4.287314,0.265794,0.409330,0.446403,0.471473,19.190199,33.900111,32.272109,0.774067,3.961257,
28,0.678970,0.790181,0.634441,0.635624,0.689838,4.779221,4.848457,0.264166,0.406925,0.444121,0.471661,18.825631,33.781662,32.138741,0.768066,7.864784,
29,0.668943,0.783961,0.644292,0.659927,0.647616,4.310890,4.779221,0.262435,0.406384,0.443460,0.469652,19.010695,33.470251,31.838399,0.765900,6.079368,
30,0.655109,0.780938,0.670995,0.632361,0.621523,4.310890,4.310890,0.262240,0.407268,0.443873,0.468068,18.495602,33.363700,31.696116,0.760667,4.126601,
31,0.665827,0.791966,0.670345,0.640342,0.638803,4.331126,4.331126,0.261294,0.404893,0.441553,0.465099,18.483130,33.134149,31.473935,0.758248,5.609269,
32,0.664961,0.779539,0.654201,0.638436,0.649352,4.120624,4.380853,0.262383,0.408586,0.445721,0.473377,18.710741,32.843203,31.165405,0.757720,5.407970,
33,0.641110,0.781239,0.651446,0.639903,0.591279,4.120624,4.120624,0.260336,0.404890,0.442366,0.472244,18.630685,32.629090,30.970047,0.756555,2.316108,
34,0.666296,0.771363,0.651796,0.656541,0.644376,4.905483,4.905483,0.257850,0.404525,0.442755,0.474008,18.428688,32.425672,30.759022,0.754099,6.420223,
35,0.666581,0.772034,0.664870,0.630195,0.656820,5.868962,5.868962,0.253978,0.399041,0.435967,0.465366,18.141130,31.965057,30.306493,0.747122,7.229915,
36,0.656020,0.775222,0.646294,0.621430,0.644364,6.417797,6.417797,0.250578,0.395112,0.431681,0.457781,17.989288,31.763003,30.060816,0.741943,6.212342,
37,0.660819,0.777772,0.644796,0.616074,0.658943,6.248658,6.533065,0.249439,0.395131,0.432884,0.456337,17.981480,31.478169,29.765080,0.732931,6.694160,
38,0.653530,0.766565,0.670616,0.609034,0.639363,5.748070,6.248658,0.247798,0.394006,0.433405,0.454673,17.835478,31.256246,29.465840,0.728006,5.321683,
39,0.663231,0.774249,0.637306,0.615342,0.669902,5.164697,5.748070,0.247474,0.393259,0.431460,0.457547,17.560522,31.004034,29.191071,0.721221,6.264605,
40,0.628386,0.774964,0.650955,0.599963,0.591793,4.638830,5.164697,0.246600,0.392680,0.430735,0.456740,17.471225,30.750844,28.890846,0.720911,1.257437,
41,0.639872,0.771022,0.666777,0.639194,0.586834,4.514998,4.638830,0.244881,0.393606,0.431862,0.455261,17.217899,30.663818,28.810238,0.719961,2.599208,
42,0.649871,0.766005,0.648545,0.613821,0.636816,4.371510,4.514998,0.243538,0.393456,0.430676,0.454821,17.188315,30.575870,28.682769,0.714066,3.813492,
43,0.637372,0.767803,0.640952,0.623290,0.604217,3.888506,4.371510,0.241849,0.389938,0.426751,0.450115,17.142844,30.512159,28.604486,0.709276,1.837799,
44,0.630379,0.771162,0.632346,0.610485,0.597021,3.852818,3.888506,0.238861,0.385413,0.421340,0.445954,17.015460,30.477016,28.540025,0.704899,1.022821,
45,0.632995,0.768246,0.655358,0.624852,0.585869,3.852818,3.852818,0.238636,0.384763,0.419649,0.440733,16.904494,30.383785,28.436663,0.705978,1.269698,
46,0.650048,0.771512,0.637440,0.615234,0.638360,3.784976,3.962548,0.237031,0.379770,0.415679,0.438324,16.747625,30.366745,28.389131,0.704045,3.576708,
47,0.643376,0.766048,0.648958,0.625767,0.613468,3.784976,3.784976,0.235992,0.379359,0.415221,0.434507,16.639072,30.258683,28.272978,0.707674,2.650462,
48,0.644373,0.760986,0.656486,0.610024,0.623777,4.055609,4.055609,0.233041,0.374990,0.411767,0.434444,16.564804,30.151324,28.185966,0.698862,3.185473,
49,0.644344,0.766447,0.636756,0.588613,0.644906,4.305146,4.305146,0.232675,0.373491,0.408026,0.431449,16.406037,30.095374,28.113839,0.701890,3.377491,
50,0.639282,0.765791,0.639900,0.600773,0.622894,4.342634,4.342634,0.231609,0.371024,0.406327,0.433265,16.227827,30.111036,28.123957,0.700859,2.903402,
51,0.641033,0.763016,0.630098,0.639738,0.606070,5.895610,5.895610,0.229723,0.368833,0.403827,0.432824,16.034197,30.024139,28.009307,0.700014,4.424230,
52,0.631551,0.766456,0.636234,0.611136,0.599968,6.047162,6.405006,0.228217,0.366546,0.399425,0.425630,15.796076,29.875675,27.859362,0.704495,3.289319,
53,0.627758,0.757492,0.638288,0.593225,0.605217,5.339746,6.047162,0.222881,0.358444,0.391872,0.420514,15.584878,29.735270,27.715977,0.696754,2.554468,
54,0.620547,0.766807,0.628708,0.618757,0.573060,5.339746,5.339746,0.219768,0.356063,0.390498,0.413925,15.406582,29.683292,27.668396,0.694743,1.655305,
55,0.658406,0.757077,0.654892,0.620008,0.653781,5.254536,5.409010,0.219118,0.352634,0.385888,0.409521,15.284369,29.637295,27.634433,0.689711,6.446575,
56,0.637585,0.761178,0.632883,0.581772,0.636738,5.103493,5.254536,0.217609,0.351213,0.383200,0.409854,15.115034,29.568636,27.548300,0.687600,3.766587,
57,0.616021,0.761018,0.635412,0.600036,0.573771,4.413016,5.103493,0.217563,0.350151,0.382298,0.409019,15.125050,29.542084,27.551544,0.690656,0.615870,
58,0.621008,0.759984,0.625301,0.621324,0.575279,4.044816,4.413016,0.216547,0.350545,0.382554,0.405206,15.117607,29.494916,27.487775,0.686831,0.876258,
59,0.630671,0.757888,0.629518,0.604897,0.607629,4.044816,4.044816,0.218594,0.353991,0.387913,0.414860,15.041899,29.546151,27.523277,0.689849,2.066857,
