Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.625253,0.763800,0.661828,0.664806,0.543773,8.163080,8.163080,0.190670,0.314787,0.343318,0.361594,16.342445,30.366432,28.410309,0.647733,5.671633,
32,0.656716,0.760935,0.679382,0.682439,0.599205,8.333618,8.781945,0.196298,0.323915,0.353971,0.377154,16.436203,30.355865,28.423569,0.661146,9.449591,
33,0.644235,0.783457,0.672978,0.681558,0.565821,8.333618,8.333618,0.202121,0.334366,0.364369,0.384825,16.606084,30.288197,28.363374,0.661332,7.496773,
34,0.643773,0.792855,0.695849,0.671061,0.555790,8.609644,8.609644,0.207218,0.340598,0.371096,0.391208,16.627510,30.281040,28.363019,0.668173,7.448324,
35,0.688110,0.793748,0.688748,0.638980,0.684719,8.934575,8.934575,0.211941,0.347824,0.379023,0.395985,16.595121,30.406815,28.453175,0.671708,13.231949,
36,0.662281,0.783517,0.679878,0.623801,0.639696,8.962727,8.962727,0.217567,0.358008,0.389085,0.406989,16.558007,30.328155,28.369928,0.682986,9.608740,
37,0.693316,0.787513,0.678282,0.647992,0.698148,9.268863,9.501606,0.226833,0.369472,0.398726,0.424902,16.494663,30.322031,28.384809,0.688294,13.934586,
38,0.674159,0.785116,0.667069,0.657826,0.650979,9.237203,9.268863,0.233119,0.379396,0.411708,0.429231,16.478180,30.273462,28.294370,0.701175,10.974808,
39,0.669247,0.775319,0.656401,0.670666,0.640119,9.237203,9.237203,0.238114,0.384749,0.417562,0.440074,16.479729,30.169258,28.221122,0.712628,10.339903,
40,0.642876,0.776746,0.656603,0.628050,0.604995,10.061424,10.061424,0.238054,0.384801,0.420406,0.443585,16.630250,29.968065,27.999063,0.721905,7.564529,
41,0.666004,0.768652,0.657252,0.657631,0.642276,10.963223,10.963223,0.232622,0.375264,0.409294,0.436902,16.162372,29.878239,27.939347,0.718893,11.630938,
42,0.663640,0.762085,0.652419,0.610705,0.671434,11.858118,11.858118,0.224091,0.364342,0.397441,0.412976,15.630912,29.674133,27.728292,0.711064,11.962058,
43,0.654423,0.759777,0.641375,0.643205,0.633752,12.812965,12.812965,0.213523,0.353840,0.387636,0.405826,14.993032,29.530334,27.593512,0.685162,11.857404,
44,0.648333,0.747568,0.624798,0.603211,0.655861,12.968851,12.968851,0.206701,0.347693,0.384585,0.404678,14.459661,29.362421,27.400967,0.675868,11.453271,
45,0.634209,0.745450,0.633675,0.602009,0.621362,11.917809,13.057316,0.198123,0.337820,0.376159,0.396336,13.847152,29.117762,27.169659,0.662889,9.107807,
46,0.619914,0.743672,0.616700,0.588609,0.603686,8.578449,11.917809,0.193295,0.332354,0.370224,0.390515,13.499762,29.029825,27.040710,0.667245,4.899931,
47,0.608052,0.741943,0.595260,0.587751,0.584883,5.882819,8.578449,0.190734,0.329280,0.367006,0.386018,13.329501,29.009869,27.011176,0.664819,1.546492,
48,0.607441,0.740329,0.606117,0.560982,0.596869,3.276105,5.882819,0.190364,0.328982,0.363968,0.383319,13.238765,28.950754,26.968384,0.665833,0.000000,
49,0.608609,0.749081,0.606576,0.564685,0.594347,3.276105,3.276105,0.190063,0.327216,0.364236,0.383546,13.179325,28.974817,27.005950,0.661431,0.000000,
50,0.604156,0.747609,0.589863,0.544749,0.603029,3.636616,3.636616,0.190405,0.326725,0.363754,0.385300,13.165040,29.094160,27.106603,0.668425,0.000000,
51,0.611244,0.745972,0.604101,0.555793,0.607169,4.198751,4.199338,0.191723,0.327507,0.364660,0.382875,13.158601,29.170949,27.212364,0.667826,0.735926,
52,0.617386,0.746035,0.602201,0.554103,0.622997,4.198751,4.198751,0.192855,0.329797,0.365982,0.385002,13.189368,29.135231,27.192901,0.674025,1.385311,
53,0.614219,0.747712,0.598824,0.553398,0.617383,4.993637,4.993637,0.194924,0.331813,0.369101,0.387657,13.255618,29.203418,27.237192,0.673873,1.497653,
54,0.636503,0.752759,0.615162,0.584949,0.641850,5.676936,5.676936,0.196421,0.334312,0.371117,0.392583,13.356261,29.227667,27.271555,0.679722,4.669918,
55,0.624845,0.745983,0.607799,0.578146,0.622922,5.813859,5.813859,0.198013,0.336091,0.372859,0.390434,13.413651,29.326122,27.387968,0.677230,3.203095,
56,0.633221,0.746634,0.609750,0.573905,0.645728,5.891082,5.891082,0.199827,0.338977,0.376315,0.397043,13.517411,29.395733,27.473381,0.685828,4.257586,
57,0.618952,0.749272,0.609975,0.589379,0.601346,6.558511,6.558511,0.203118,0.343044,0.381437,0.403115,13.679444,29.455617,27.573953,0.688666,2.893393,
58,0.621306,0.750146,0.609943,0.579312,0.613619,6.866148,6.866148,0.205738,0.344424,0.382447,0.402961,13.777705,29.575438,27.704316,0.688642,3.326687,
59,0.647054,0.745427,0.629230,0.602355,0.652797,7.033420,7.033420,0.209664,0.348921,0.386728,0.409742,13.953345,29.731181,27.899742,0.694837,6.588002,
