Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.403620,0.620811,0.406876,0.383972,0.353970,0.096600,0.096600,0.148767,0.232752,0.251640,0.265184,14.031247,39.141475,37.547085,0.698339,0.000000,
11,0.403938,0.619557,0.407140,0.385572,0.353934,0.097563,0.097563,0.148909,0.232891,0.251788,0.266018,14.031343,39.143088,37.543523,0.698347,0.000000,
12,0.407124,0.621769,0.412000,0.388750,0.357000,0.998876,0.998876,0.149360,0.233820,0.252915,0.266511,14.040832,39.089639,37.529819,0.699460,0.000000,
13,0.410786,0.629646,0.416197,0.393357,0.359074,0.821063,1.761526,0.149836,0.234251,0.253708,0.267392,14.043200,39.179601,37.573649,0.698675,0.000000,
14,0.415596,0.621593,0.406592,0.406672,0.367781,0.821063,0.821063,0.150218,0.235012,0.253907,0.267974,14.032917,39.182458,37.586575,0.699657,0.000000,
15,0.408205,0.613367,0.405090,0.389077,0.364827,0.696676,1.095701,0.149154,0.233566,0.253237,0.267028,14.016215,39.150502,37.539435,0.698653,0.000000,
16,0.410235,0.626107,0.410244,0.390670,0.362703,0.696676,0.696676,0.149242,0.233473,0.253286,0.266633,14.021389,39.185723,37.580148,0.699419,0.000000,
17,0.402675,0.620272,0.416770,0.378228,0.352136,1.034711,1.034711,0.149600,0.232717,0.251696,0.265212,14.018013,39.227106,37.623638,0.698871,0.000000,
18,0.398252,0.609348,0.400442,0.385956,0.346328,1.473072,1.473072,0.148729,0.232714,0.251510,0.264481,13.996179,39.223092,37.642488,0.697843,0.000000,
19,0.404726,0.619109,0.401399,0.385407,0.359056,2.180312,2.180312,0.148786,0.232467,0.251188,0.264759,13.972930,39.114921,37.554441,0.697807,0.000000,
20,0.407454,0.631584,0.413307,0.376690,0.362893,1.895748,2.238384,0.148578,0.231623,0.250496,0.263002,13.942549,39.122787,37.545807,0.697952,0.000000,
21,0.400069,0.615882,0.405601,0.366917,0.359849,1.895748,1.895748,0.146737,0.230306,0.249393,0.261411,13.932353,39.135878,37.614529,0.697226,0.000000,
22,0.409131,0.622461,0.424752,0.372292,0.368291,2.286566,2.560743,0.147668,0.230991,0.249916,0.261192,13.963705,39.151554,37.599222,0.696005,0.000000,
23,0.406716,0.604679,0.409401,0.386083,0.364431,2.220375,2.286566,0.147192,0.230697,0.249732,0.261624,13.989680,39.304170,37.685184,0.696521,0.000000,
24,0.408134,0.624092,0.430029,0.385986,0.354523,2.220375,2.220375,0.148768,0.233598,0.252215,0.262915,14.012274,39.248945,37.630164,0.698439,0.000000,
25,0.395674,0.621011,0.421018,0.363297,0.344403,2.689115,2.689115,0.147930,0.232611,0.251311,0.261060,14.030669,39.325730,37.671341,0.698112,0.000000,
26,0.393778,0.620443,0.400796,0.389303,0.331876,2.952859,2.952859,0.148804,0.233331,0.252717,0.263398,14.084907,39.271592,37.579205,0.697654,0.000000,
27,0.390672,0.617550,0.414543,0.381987,0.324172,3.038956,3.038956,0.149189,0.234999,0.254048,0.265767,14.115832,39.208744,37.563082,0.699607,0.000000,
28,0.390677,0.618056,0.411838,0.348687,0.345387,3.399602,3.399602,0.148953,0.234814,0.253347,0.265402,14.155002,39.136878,37.438866,0.697936,0.000000,
29,0.410684,0.636670,0.399818,0.364029,0.381021,4.628665,4.628665,0.150878,0.237289,0.256627,0.267350,14.246254,39.077946,37.434238,0.700717,0.000000,
30,0.411681,0.621862,0.428723,0.374082,0.370313,4.828513,4.828513,0.150893,0.239132,0.257987,0.269140,14.315886,39.010100,37.376550,0.700926,0.000000,
31,0.422688,0.624368,0.424022,0.404378,0.377975,5.215831,5.215831,0.152300,0.241719,0.261459,0.272841,14.438871,38.906183,37.352729,0.702091,0.000000,
32,0.427819,0.635543,0.425409,0.396015,0.391752,6.336053,6.336053,0.154162,0.245074,0.264628,0.275497,14.566761,38.905532,37.389131,0.703186,0.000000,
33,0.431732,0.639035,0.426384,0.381034,0.408000,6.057866,6.389493,0.155433,0.248563,0.269125,0.278738,14.708105,38.744850,37.247346,0.704805,0.000000,
34,0.439290,0.636850,0.416889,0.400990,0.417526,6.057866,6.057866,0.155972,0.250310,0.270422,0.282211,14.850622,38.605037,37.128557,0.706670,0.000000,
35,0.447655,0.631583,0.438236,0.412366,0.421522,10.814703,10.814703,0.158994,0.256376,0.277069,0.286757,15.113252,38.324687,36.972224,0.708852,0.000000,
36,0.466433,0.647640,0.451083,0.456923,0.427642,17.707088,17.707088,0.165176,0.270261,0.292963,0.305616,15.627762,37.894899,36.469235,0.716359,0.000000,
37,0.500211,0.657955,0.473927,0.469714,0.483899,22.276377,22.276377,0.177678,0.299237,0.324579,0.335971,16.534787,37.221964,35.809599,0.730801,3.800762,
38,0.562921,0.685658,0.516864,0.553439,0.550850,23.442963,24.244934,0.197654,0.338936,0.368613,0.379214,17.745247,36.581651,35.469832,0.751934,9.845964,
39,0.621248,0.733931,0.601529,0.630704,0.590596,19.992949,23.442963,0.221314,0.384360,0.420136,0.434348,19.185104,36.312739,35.414842,0.772510,13.036265,
40,0.725849,0.783142,0.689793,0.711047,0.730304,17.348228,19.992949,0.248965,0.429644,0.470651,0.490680,21.024439,37.509486,35.902303,0.803662,25.455246,
41,0.756702,0.811950,0.721378,0.738081,0.764009,16.253435,17.348228,0.272057,0.467285,0.513036,0.538010,21.951578,37.055879,35.536146,0.822911,30.164356,
42,0.756645,0.807545,0.733089,0.724726,0.769257,15.641250,16.253435,0.282585,0.487985,0.538822,0.568790,22.210731,36.637906,35.178531,0.826328,30.552078,
43,0.755944,0.796846,0.711641,0.727995,0.776980,15.641250,15.641250,0.277622,0.486346,0.541045,0.576493,21.097964,36.029399,34.715262,0.809316,30.842652,
44,0.748044,0.774473,0.706790,0.694750,0.786690,17.214264,17.214264,0.270409,0.476741,0.530465,0.568578,19.597871,35.465448,34.316654,0.791391,30.781183,
45,0.742043,0.785922,0.697419,0.704384,0.767878,11.751682,18.642010,0.263333,0.468161,0.522656,0.559978,18.432754,35.113808,33.995667,0.779796,24.809668,
46,0.726654,0.778805,0.709097,0.696700,0.736481,7.041538,11.751682,0.257273,0.455671,0.507957,0.545963,17.751113,34.780916,33.743102,0.772306,17.966811,
47,0.745098,0.793204,0.694216,0.715815,0.767869,7.041538,7.041538,0.257972,0.455655,0.507036,0.541381,17.464600,34.718780,33.716199,0.770108,20.646042,
48,0.733392,0.773065,0.696845,0.716190,0.744901,8.366260,8.366260,0.258410,0.455757,0.504868,0.538299,17.279730,34.737124,33.743255,0.770341,19.849441,
49,0.730145,0.784415,0.697733,0.726452,0.728325,8.877862,8.877862,0.265512,0.467414,0.518799,0.554008,17.450222,35.090494,34.067332,0.778189,20.122133,
50,0.746749,0.790339,0.700184,0.714992,0.769881,13.673258,14.028878,0.272669,0.477295,0.530938,0.570121,18.029398,35.525811,34.459369,0.786703,27.477476,
51,0.752925,0.786436,0.705236,0.729285,0.775033,13.673258,13.673258,0.268941,0.472678,0.527688,0.566523,18.501273,35.787017,34.606796,0.785480,28.424026,
52,0.731112,0.780654,0.688336,0.734367,0.730277,14.689707,14.689707,0.267520,0.472020,0.528342,0.568888,18.887038,35.938740,34.612593,0.787007,25.981518,
53,0.726741,0.788704,0.706571,0.724521,0.717122,14.456544,15.401257,0.267111,0.472927,0.530273,0.570368,19.027960,35.843566,34.388577,0.783030,25.142305,
54,0.721274,0.790075,0.692542,0.718510,0.713200,11.544697,14.456544,0.272070,0.474871,0.529910,0.566764,19.063939,35.681945,34.135580,0.785287,21.461232,
55,0.731088,0.785461,0.711767,0.714322,0.732144,10.792961,11.544697,0.271722,0.475733,0.530901,0.567738,19.061818,35.381751,33.809227,0.783253,22.357029,
56,0.724871,0.795200,0.705537,0.699394,0.726649,9.241328,10.792961,0.272543,0.476132,0.531140,0.568202,19.248421,35.307148,33.705314,0.783391,19.996867,
57,0.732208,0.798930,0.699955,0.707946,0.738324,8.078036,9.241328,0.275221,0.475487,0.530363,0.567469,19.499414,35.273093,33.610960,0.785171,20.074500,
58,0.738431,0.803628,0.701259,0.688035,0.763371,8.078036,8.078036,0.274790,0.474770,0.529939,0.568560,19.642793,35.190951,33.447977,0.785374,21.119130,
59,0.712635,0.804587,0.687213,0.675122,0.716750,9.789671,9.789671,0.275709,0.474459,0.530690,0.570049,19.849954,35.089874,33.304021,0.787054,18.673108,
