Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.644925,0.715676,0.612753,0.622366,0.651883,6.057866,6.389493,0.201109,0.365355,0.397685,0.410859,13.450282,38.435755,37.490586,0.697234,5.012556,
34,0.647148,0.716898,0.637363,0.635644,0.638945,6.057866,6.057866,0.202531,0.368607,0.401229,0.412384,13.600215,38.361106,37.402731,0.702610,5.181050,
35,0.653046,0.719456,0.631048,0.640029,0.651237,10.814703,10.814703,0.206823,0.377609,0.410227,0.424762,13.827867,38.250037,37.271607,0.705504,9.608171,
36,0.689320,0.724854,0.649387,0.662252,0.711634,17.707088,17.707088,0.213986,0.395226,0.431314,0.443970,14.425513,37.846822,36.769756,0.713871,20.133748,
37,0.708674,0.740234,0.669240,0.712561,0.712664,22.276377,22.276377,0.229208,0.430155,0.470827,0.486808,15.449611,37.160105,35.634941,0.732115,27.056910,
38,0.753707,0.761264,0.728938,0.733299,0.773991,23.442963,24.244934,0.246744,0.470813,0.519521,0.541896,17.025588,36.686648,34.803108,0.753818,36.045959,
39,0.782061,0.781607,0.737935,0.788357,0.795277,19.992949,23.442963,0.269347,0.520271,0.575538,0.594513,19.277483,36.195188,34.315816,0.784591,39.441461,
40,0.813324,0.791376,0.734502,0.765269,0.874446,17.348228,19.992949,0.294644,0.560922,0.622038,0.652951,21.621090,35.760918,33.938478,0.820556,45.250226,
41,0.783310,0.778708,0.715197,0.726919,0.842666,16.253435,17.348228,0.301408,0.554050,0.612827,0.644591,21.571397,35.188576,33.518964,0.814397,38.558093,
42,0.767028,0.772330,0.703169,0.731395,0.810418,15.641250,16.253435,0.303618,0.540819,0.600640,0.632423,20.612967,34.641297,33.167106,0.814762,34.684800,
43,0.761259,0.766079,0.697564,0.739839,0.796015,15.641250,15.641250,0.296604,0.521821,0.578667,0.614793,19.505105,34.253204,32.898260,0.805938,32.988142,
44,0.763316,0.752976,0.683093,0.749525,0.803199,17.214264,17.214264,0.284106,0.503431,0.560027,0.598295,18.426858,33.957190,32.709184,0.788962,34.192481,
45,0.762554,0.762574,0.692129,0.740855,0.800605,11.751682,18.642010,0.276810,0.496212,0.552911,0.589183,17.320886,33.611866,32.480058,0.776885,28.872670,
46,0.744718,0.758969,0.687856,0.741680,0.763870,7.041538,11.751682,0.273280,0.490128,0.547477,0.586469,16.790217,33.417898,32.345345,0.771010,21.707155,
47,0.749036,0.751741,0.660911,0.711122,0.804132,7.041538,7.041538,0.275988,0.492992,0.549924,0.585364,16.591142,33.358800,32.326402,0.771592,22.290004,
48,0.747038,0.760345,0.673874,0.724693,0.781491,8.366260,8.366260,0.280691,0.500388,0.556007,0.592874,16.462438,33.462507,32.479095,0.774471,23.333617,
49,0.756208,0.761793,0.674516,0.745066,0.791471,8.877862,8.877862,0.293574,0.518074,0.575611,0.612224,16.724443,33.904124,32.964255,0.787062,25.891836,
50,0.770545,0.751558,0.685640,0.747465,0.820058,13.673258,14.028878,0.310202,0.541056,0.599929,0.639409,17.491298,34.425444,33.491125,0.804658,33.777397,
51,0.764446,0.760905,0.690738,0.742543,0.805741,13.673258,13.673258,0.317711,0.551252,0.612130,0.653991,18.124585,34.937149,34.023682,0.814677,33.411321,
52,0.773508,0.760608,0.672997,0.771771,0.815393,14.689707,14.689707,0.319858,0.556992,0.618854,0.660742,18.686532,35.206135,34.279214,0.821840,36.240182,
53,0.765412,0.762285,0.691277,0.760839,0.796533,14.456544,15.401257,0.320580,0.554487,0.615986,0.657214,19.159317,35.304912,34.359419,0.827466,34.452918,
54,0.758331,0.771188,0.685355,0.758318,0.781075,11.544697,14.456544,0.327022,0.559274,0.618948,0.656899,19.376729,35.262452,34.254878,0.834706,30.432909,
55,0.753615,0.769921,0.692156,0.764499,0.764778,10.792961,11.544697,0.323599,0.554933,0.614807,0.654528,19.443086,35.029876,34.002619,0.833802,28.840921,
56,0.753437,0.769789,0.674977,0.723048,0.796173,9.241328,10.792961,0.322801,0.546617,0.603950,0.644172,19.724860,34.766004,33.681370,0.834099,26.855082,
57,0.749720,0.774121,0.676409,0.734688,0.777729,8.078036,9.241328,0.322219,0.543782,0.601268,0.642990,20.039677,34.524725,33.351133,0.834370,25.104651,
58,0.759064,0.779897,0.702143,0.718952,0.798662,8.078036,8.078036,0.322219,0.541070,0.598007,0.640017,20.263633,34.192252,32.958307,0.834005,26.545081,
59,0.726103,0.776942,0.693232,0.702290,0.737151,9.789671,9.789671,0.320867,0.532984,0.587160,0.627414,20.468864,34.044446,32.784558,0.835652,22.121524,
