Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.775364,0.804615,0.758962,0.743395,0.791709,11.702460,11.702460,0.246769,0.459499,0.509843,0.543392,19.589420,34.895098,33.128332,0.772742,29.643143,
47,0.785764,0.801890,0.734627,0.773185,0.806640,12.407413,12.407413,0.249796,0.467736,0.518543,0.550708,20.083454,34.633521,32.934189,0.779883,32.107939,
48,0.795954,0.809487,0.733971,0.752622,0.838386,13.162915,13.162915,0.252981,0.472000,0.523767,0.559218,20.692694,34.297568,32.641614,0.786518,34.740279,
49,0.785112,0.800100,0.737499,0.737927,0.825669,14.408935,14.408935,0.259123,0.479505,0.532180,0.567989,21.242059,33.955161,32.403519,0.795274,34.302691,
50,0.759920,0.795244,0.697219,0.708656,0.801221,14.694071,14.694071,0.265983,0.479373,0.533163,0.569181,21.267703,33.349705,31.899766,0.797399,30.470672,
51,0.728573,0.806999,0.671473,0.689417,0.749281,14.086624,14.833118,0.266622,0.465935,0.518600,0.557072,21.299101,33.770337,32.363079,0.799687,24.655773,
52,0.699019,0.784650,0.663621,0.680477,0.696564,13.850867,14.086624,0.267668,0.460344,0.511856,0.546983,21.016518,33.913143,32.443077,0.799403,19.611941,
53,0.688515,0.774272,0.667892,0.689455,0.668193,12.925811,13.850867,0.275972,0.461142,0.513017,0.549616,20.543887,33.794863,32.463117,0.809056,17.244580,
54,0.729533,0.775775,0.672751,0.685638,0.765409,12.316422,12.925811,0.283428,0.468308,0.522080,0.557692,20.399343,33.992917,32.675033,0.816310,23.133183,
55,0.682341,0.780525,0.647292,0.673614,0.669657,11.932627,12.316422,0.287851,0.473795,0.529122,0.566314,20.256921,34.381130,32.965904,0.818714,15.745821,
56,0.678062,0.787162,0.634839,0.662359,0.668497,11.932627,11.932627,0.284274,0.474600,0.534620,0.580372,19.752367,34.156637,32.695068,0.819979,15.684554,
57,0.703500,0.804228,0.649333,0.650769,0.723780,11.169261,12.105094,0.279805,0.469292,0.531349,0.580039,19.381427,33.725267,32.304867,0.818135,19.009652,
58,0.729551,0.831576,0.713914,0.731204,0.698452,10.536689,11.169261,0.278123,0.467549,0.533500,0.583153,18.968236,33.630847,32.295712,0.817328,22.712986,
59,0.713901,0.805329,0.692601,0.680895,0.709636,10.536689,10.536689,0.286210,0.484295,0.550742,0.604237,18.822688,34.543130,33.305597,0.815378,20.800682,
