Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.489625,0.658720,0.486564,0.478842,0.451743,3.290618,3.546669,0.132085,0.217366,0.249502,0.279530,13.088148,35.663738,33.862673,0.561408,0.000000,
28,0.497464,0.639809,0.503796,0.471391,0.473197,2.946155,3.290618,0.130020,0.213081,0.246419,0.277147,13.019115,35.675473,33.891792,0.564672,0.000000,
29,0.482104,0.633248,0.474403,0.454041,0.462185,2.716776,2.946155,0.130692,0.214596,0.245623,0.272533,13.002677,35.582550,33.833841,0.563792,0.000000,
30,0.484015,0.642737,0.489135,0.451600,0.459569,2.716776,2.716776,0.129679,0.213491,0.245576,0.273269,13.025808,35.560360,33.807095,0.561912,0.000000,
31,0.475302,0.647021,0.464067,0.444094,0.453413,3.612473,3.664436,0.129178,0.212217,0.246538,0.275384,13.005357,35.577287,33.863091,0.559705,0.000000,
32,0.491865,0.649353,0.503826,0.454843,0.468260,3.612473,3.612473,0.130808,0.214013,0.246417,0.275910,13.006329,35.460596,33.735765,0.563269,0.000000,
33,0.488962,0.672821,0.501767,0.450764,0.458204,3.779294,3.779294,0.129032,0.213067,0.248760,0.275538,13.084586,35.454761,33.765253,0.562287,0.000000,
34,0.477722,0.646971,0.512223,0.465684,0.425322,5.014546,5.014546,0.130008,0.214247,0.247617,0.278409,13.186176,35.478471,33.739120,0.561728,0.000000,
35,0.485813,0.647985,0.488001,0.478855,0.444902,6.125119,6.125119,0.130718,0.215997,0.249168,0.278881,13.234099,35.367910,33.714316,0.564264,0.000000,
36,0.491540,0.639477,0.541811,0.461009,0.452008,7.100687,7.100687,0.131574,0.218011,0.251547,0.282198,13.390020,35.315881,33.662013,0.563923,0.000000,
37,0.485215,0.661669,0.525216,0.433587,0.454567,10.187455,10.187455,0.134073,0.222420,0.257242,0.287687,13.436855,35.321901,33.678658,0.569636,0.000000,
38,0.476377,0.639469,0.520324,0.453407,0.430642,12.612590,12.612590,0.136235,0.228641,0.263459,0.294097,13.692231,35.204934,33.520630,0.574870,0.000000,
39,0.490956,0.654790,0.501324,0.456295,0.463026,13.750578,13.884516,0.140477,0.233495,0.270667,0.298382,14.037436,35.155750,33.477694,0.584721,0.000000,
40,0.479043,0.674141,0.487779,0.494265,0.409815,13.624738,13.750578,0.142348,0.239467,0.274510,0.301220,14.249483,34.956689,33.340511,0.591442,0.000000,
41,0.543320,0.651349,0.546638,0.522872,0.523147,13.624738,13.624738,0.143842,0.241649,0.278832,0.306422,14.518824,34.849640,33.224802,0.589600,4.321690,
42,0.520910,0.670257,0.517539,0.524658,0.478107,15.604269,15.604269,0.143283,0.242068,0.279371,0.312417,14.817954,34.596688,32.969172,0.597305,3.592296,
43,0.560388,0.708359,0.564011,0.495865,0.557157,17.187481,17.187481,0.142326,0.241436,0.279766,0.307903,15.139809,34.535760,32.806531,0.597007,8.746841,
44,0.577237,0.736590,0.619850,0.575293,0.516662,16.145554,17.604712,0.148319,0.246924,0.286004,0.316781,15.805089,34.402315,32.444685,0.598439,9.448252,
45,0.607777,0.778147,0.622394,0.610150,0.551534,14.683318,16.145554,0.155405,0.254936,0.292686,0.327093,16.214901,34.345661,32.155135,0.616334,11.340958,
46,0.607480,0.764985,0.625930,0.623127,0.539563,14.683318,14.683318,0.164909,0.269500,0.306746,0.349415,16.074962,33.838538,31.779387,0.626168,10.762507,
47,0.599514,0.762275,0.609485,0.605873,0.543940,12.755291,14.893929,0.165617,0.266752,0.303281,0.324378,15.184098,33.273235,31.518831,0.630468,8.226594,
48,0.604411,0.760232,0.606186,0.575637,0.577512,12.755291,12.755291,0.164122,0.265046,0.301614,0.325460,14.266397,32.811271,31.338171,0.615746,8.892865,
49,0.589504,0.769182,0.631067,0.538663,0.552980,11.657279,12.963673,0.156501,0.261655,0.300197,0.327410,12.494266,32.220102,31.014027,0.592736,6.660331,
50,0.517511,0.736371,0.550751,0.484707,0.456334,7.993418,11.657279,0.144124,0.240862,0.277653,0.304265,11.747762,32.288460,30.784535,0.571441,0.000000,
51,0.498617,0.713721,0.519440,0.420277,0.480108,6.729028,7.993418,0.124160,0.211187,0.232495,0.245446,10.348767,31.286963,29.175069,0.499181,0.000000,
52,0.478266,0.713881,0.537509,0.415279,0.430214,6.605408,6.729028,0.118740,0.204519,0.227299,0.236814,10.225565,31.377713,29.113995,0.494045,0.000000,
53,0.423556,0.713863,0.489802,0.429345,0.300134,6.483929,6.605408,0.118134,0.200313,0.223972,0.227359,10.293203,31.232460,29.065572,0.495214,0.000000,
54,0.442122,0.717466,0.486498,0.403707,0.365528,5.380514,6.483929,0.114065,0.198751,0.226425,0.235389,10.337086,31.171219,28.955173,0.499269,0.000000,
55,0.490051,0.719676,0.492607,0.488561,0.427312,5.220251,5.380514,0.112914,0.196716,0.221513,0.236242,10.235728,31.297816,29.010410,0.505037,0.000000,
56,0.438469,0.718628,0.477488,0.405507,0.363114,5.220251,5.220251,0.114132,0.194501,0.215791,0.221029,10.288891,31.253380,28.906919,0.515789,0.000000,
57,0.458960,0.706876,0.512524,0.395622,0.408604,6.176719,6.176719,0.109625,0.192016,0.211765,0.217814,10.415675,31.189643,28.829414,0.513742,0.000000,
58,0.449861,0.709161,0.509173,0.445191,0.359428,8.600870,8.600870,0.108068,0.186082,0.212437,0.218027,10.394089,31.183800,28.848262,0.515424,0.000000,
59,0.455485,0.718484,0.500253,0.432454,0.376095,11.327473,11.327473,0.102978,0.177317,0.202223,0.210343,10.502196,31.062984,28.723500,0.518718,0.000000,
