Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.760912,0.766046,0.716423,0.747247,0.786725,0.893582,1.170521,0.278558,0.504963,0.550209,0.570870,16.873323,44.806702,43.675907,0.778094,17.792426,
20,0.771992,0.762362,0.720875,0.729128,0.823390,0.509464,0.893582,0.278698,0.504463,0.548117,0.569402,16.793847,44.789121,43.647586,0.777295,19.166286,
21,0.758120,0.751255,0.710817,0.711835,0.809074,0.509464,0.509464,0.277726,0.500204,0.542735,0.565280,16.749556,44.798894,43.687131,0.776186,16.843128,
22,0.762267,0.746884,0.695685,0.729352,0.815086,0.554955,0.554955,0.277053,0.498347,0.541124,0.563948,16.793486,44.790504,43.689862,0.776588,17.528788,
23,0.739599,0.746400,0.692065,0.690371,0.788164,1.008149,1.008149,0.275430,0.499688,0.542977,0.565290,16.766496,44.712684,43.565531,0.774475,14.390397,
24,0.744169,0.746241,0.696767,0.715756,0.780798,1.013572,1.085849,0.275050,0.499059,0.543690,0.566288,16.740732,44.847335,43.747502,0.772835,15.178320,
25,0.742160,0.757311,0.695301,0.658814,0.808841,1.013572,1.013572,0.274342,0.495543,0.536398,0.559318,16.737052,44.772868,43.657965,0.773159,14.624583,
26,0.758961,0.743155,0.698623,0.673029,0.840962,1.154159,1.154159,0.276621,0.498858,0.540486,0.564221,16.849725,44.708364,43.526343,0.775283,17.518934,
27,0.749562,0.750003,0.716394,0.661502,0.816944,1.536807,1.536807,0.275759,0.501196,0.545660,0.566835,16.814787,44.758890,43.617540,0.773837,16.460475,
28,0.753470,0.749001,0.720499,0.639668,0.838392,1.284124,2.199471,0.277547,0.502487,0.546579,0.569199,16.892921,44.775675,43.651074,0.776100,16.914708,
29,0.775468,0.726067,0.709605,0.656456,0.888356,1.284124,1.284124,0.278072,0.503596,0.547183,0.567843,16.925379,44.832739,43.661264,0.777670,20.366080,
30,0.787571,0.732168,0.694623,0.701980,0.891288,1.599623,1.599623,0.278772,0.505829,0.548962,0.571211,17.092077,44.845530,43.649321,0.779955,22.719672,
31,0.785742,0.756961,0.667281,0.702421,0.890828,2.046658,2.215286,0.280277,0.507480,0.552952,0.577162,17.099807,44.826553,43.705566,0.780638,23.063835,
32,0.779063,0.745657,0.632918,0.710560,0.886279,2.046658,2.046658,0.278519,0.504157,0.548088,0.572666,17.145223,44.598532,43.406203,0.781401,21.821578,
33,0.781647,0.745495,0.630419,0.720931,0.887767,2.497920,2.497920,0.280979,0.505194,0.548580,0.574794,17.301428,44.829816,43.705622,0.783723,22.697917,
34,0.787873,0.732128,0.681958,0.723991,0.883133,2.854275,2.955310,0.285529,0.513662,0.558334,0.587065,17.515854,44.726283,43.573473,0.788205,24.444350,
35,0.788015,0.746561,0.703073,0.750868,0.857677,2.676507,2.854275,0.283985,0.511376,0.557111,0.587516,17.496025,44.779734,43.665480,0.785860,24.378615,
36,0.775351,0.756106,0.735395,0.772038,0.799912,2.399646,2.676507,0.288802,0.516380,0.559451,0.592152,17.665905,44.885774,43.751255,0.790213,22.102343,
37,0.791653,0.733552,0.731362,0.811801,0.821683,1.716783,2.399646,0.287333,0.518129,0.564498,0.598692,17.803853,44.795396,43.723530,0.790567,24.504472,
38,0.773201,0.740309,0.705584,0.791686,0.800486,0.818932,1.716783,0.291210,0.521727,0.566614,0.597598,17.914772,44.823782,43.707276,0.793383,20.498078,
39,0.768914,0.737196,0.708408,0.816002,0.774392,0.818932,0.818932,0.289758,0.517499,0.561613,0.594239,17.884692,44.754147,43.583945,0.792362,19.708124,
40,0.775553,0.753441,0.647586,0.832758,0.800088,2.080652,2.080652,0.288353,0.520132,0.565999,0.596407,18.006950,44.767505,43.621686,0.790676,22.024822,
41,0.782504,0.744125,0.642496,0.804694,0.841887,2.740403,2.740403,0.293460,0.520992,0.566480,0.595170,18.059728,44.837330,43.677053,0.793026,23.666955,
42,0.772150,0.761637,0.734652,0.713955,0.834116,2.848898,2.982765,0.296110,0.531152,0.578144,0.604090,18.089463,44.787223,43.600549,0.793775,22.330696,
43,0.729071,0.760915,0.713646,0.679220,0.759873,2.848898,2.848898,0.297188,0.527605,0.571938,0.599233,18.136479,44.898330,43.763022,0.793441,15.112000,
44,0.724613,0.750871,0.683858,0.684853,0.759602,3.812178,3.812178,0.300320,0.535054,0.580651,0.611914,18.358635,44.905614,43.721123,0.795235,15.701895,
45,0.760067,0.757564,0.675117,0.777237,0.785483,5.994482,5.994482,0.305427,0.548172,0.598920,0.634921,18.778168,44.905692,43.666680,0.801211,24.475818,
46,0.778169,0.737465,0.719989,0.791430,0.804453,7.288328,7.288328,0.312128,0.557647,0.607472,0.647010,18.997968,44.982400,43.757538,0.804678,29.240970,
47,0.824969,0.764127,0.689039,0.751478,0.942668,8.639482,8.639482,0.314930,0.566097,0.621093,0.655386,19.439618,45.198540,43.919860,0.808652,39.227619,
48,0.798514,0.779576,0.687467,0.849659,0.821008,10.926891,10.926891,0.318212,0.572931,0.628254,0.667108,19.732768,45.273887,43.914019,0.813383,37.291754,
49,0.778457,0.787440,0.710901,0.799473,0.790395,9.004596,11.785831,0.321874,0.587923,0.646522,0.683522,20.268698,45.310383,43.915062,0.821084,32.834105,
50,0.793668,0.750016,0.692660,0.797314,0.848427,9.004596,9.004596,0.324761,0.587996,0.642231,0.683075,20.699928,45.132756,43.756924,0.830219,35.398982,
51,0.802015,0.802248,0.742272,0.780478,0.837472,9.972498,9.972498,0.330628,0.595638,0.648893,0.692173,20.877255,44.849588,43.547271,0.836610,38.279459,
52,0.832037,0.783406,0.731738,0.867280,0.866572,10.252705,11.178028,0.338110,0.604310,0.658773,0.685143,21.157401,44.729739,43.506078,0.843866,43.650317,
53,0.803172,0.756678,0.805508,0.781473,0.832858,9.876234,10.252705,0.355820,0.631951,0.690987,0.737601,21.762199,44.516957,43.369709,0.853584,41.191359,
54,0.807521,0.807728,0.706352,0.849776,0.821420,9.876234,9.876234,0.359930,0.646063,0.706119,0.741583,21.728937,44.441137,43.369979,0.860275,42.367062,
55,0.837675,0.744182,0.752030,0.849446,0.893148,8.727524,10.258913,0.370152,0.650847,0.701510,0.745150,22.065856,44.221679,43.197179,0.876193,46.859598,
56,0.822465,0.768927,0.783683,0.793158,0.868967,8.727524,8.727524,0.360209,0.642525,0.694013,0.728455,21.788499,44.082581,43.057638,0.869476,42.986555,
57,0.812987,0.762904,0.757234,0.807384,0.854455,9.136274,9.136274,0.357771,0.628688,0.682014,0.727362,21.740862,43.862868,42.778504,0.865653,41.506963,
58,0.816841,0.807846,0.758036,0.799202,0.855504,9.757917,9.877704,0.354533,0.622618,0.681401,0.727256,21.668217,43.707266,42.668265,0.864083,42.914073,
59,0.828712,0.809389,0.779362,0.842523,0.847355,9.757917,9.757917,0.355082,0.619370,0.672473,0.712748,21.753292,43.466803,42.354275,0.867626,44.114211,
