Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.410056,0.665922,0.432794,0.353672,0.359810,1.761163,1.761163,0.096040,0.151919,0.157965,0.145380,11.265701,27.779676,25.460094,0.493487,0.000000,
16,0.415595,0.672032,0.427959,0.375915,0.359383,1.773076,1.773076,0.095519,0.152226,0.159335,0.145314,11.148799,27.452468,25.211539,0.490689,0.000000,
17,0.412935,0.664148,0.464683,0.369619,0.345089,3.678312,3.678312,0.096809,0.153442,0.159319,0.142476,10.839521,27.388640,25.094526,0.487711,0.000000,
18,0.397687,0.671964,0.460492,0.374143,0.306152,2.755756,4.523624,0.099083,0.159098,0.170723,0.164050,12.664705,28.729269,26.812390,0.515142,0.000000,
19,0.414560,0.683383,0.457235,0.399670,0.326174,2.500496,2.755756,0.098900,0.162039,0.172135,0.169587,12.960943,28.752264,26.861333,0.521634,0.000000,
20,0.410747,0.685432,0.450226,0.382989,0.329073,2.500496,2.500496,0.098626,0.159987,0.168657,0.157792,11.596153,28.652190,26.759102,0.500118,0.000000,
21,0.422667,0.666599,0.466510,0.386377,0.352656,2.626748,2.692258,0.100103,0.164193,0.172681,0.161826,11.548469,28.857511,26.812319,0.495976,0.000000,
22,0.422096,0.677003,0.468533,0.384177,0.349007,2.626748,2.626748,0.101570,0.165166,0.173984,0.163518,11.746006,28.650763,26.736319,0.499588,0.000000,
23,0.415290,0.681399,0.467083,0.361154,0.347558,3.251183,3.251183,0.099366,0.164862,0.176097,0.164050,12.373968,28.738081,26.868771,0.509367,0.000000,
24,0.419490,0.681383,0.486342,0.376190,0.340182,3.077774,3.446669,0.099871,0.159949,0.168491,0.155077,10.875508,27.470966,25.224356,0.479584,0.000000,
25,0.398739,0.678583,0.475943,0.384248,0.291049,3.077774,3.077774,0.100381,0.153963,0.161351,0.147953,10.433253,26.254617,24.096177,0.471168,0.000000,
26,0.416071,0.690838,0.463400,0.424035,0.308650,3.398838,3.398838,0.101573,0.154765,0.164198,0.153215,10.463176,28.938678,26.714744,0.469737,0.000000,
27,0.438163,0.699421,0.479027,0.412346,0.359356,4.629757,4.629757,0.102706,0.162050,0.176076,0.160650,11.070095,27.474148,25.275224,0.480965,0.000000,
28,0.435993,0.696465,0.485094,0.391337,0.365601,5.986840,5.986840,0.107484,0.171845,0.180776,0.167772,12.017491,26.957056,24.736732,0.503194,0.000000,
29,0.426962,0.687639,0.484438,0.394071,0.346119,6.888609,6.888609,0.105388,0.166829,0.176317,0.165325,11.077314,27.557007,25.336035,0.481069,0.000000,
30,0.462605,0.703554,0.495392,0.474385,0.367190,7.829691,7.829691,0.106946,0.162233,0.170328,0.160270,10.367324,26.439285,24.340216,0.466578,0.000000,
31,0.436471,0.704289,0.506458,0.425391,0.331544,8.163080,8.163080,0.110405,0.174480,0.185626,0.175742,11.045579,27.616940,25.432794,0.487829,0.000000,
32,0.495710,0.716285,0.521993,0.469142,0.432344,8.333618,8.781945,0.113557,0.182048,0.192608,0.189186,11.991676,27.139288,24.971173,0.506882,1.041027,
33,0.502853,0.720496,0.519975,0.492139,0.433229,8.333618,8.333618,0.114326,0.181807,0.196727,0.191360,11.181071,29.192655,27.093883,0.506197,1.527968,
34,0.468873,0.731883,0.522699,0.470648,0.359021,8.609644,8.609644,0.118618,0.189434,0.205933,0.203676,12.733168,29.056158,27.154961,0.540853,0.000000,
35,0.513544,0.740784,0.542001,0.487677,0.444777,8.934575,8.934575,0.121325,0.189089,0.207507,0.203769,11.539220,29.127799,27.102101,0.528975,2.086805,
36,0.515393,0.753834,0.566419,0.464150,0.448136,8.962727,8.962727,0.126173,0.197608,0.216413,0.217926,11.266748,28.181827,26.016360,0.520208,1.578777,
37,0.505912,0.758805,0.566349,0.467631,0.424574,9.268863,9.501606,0.132693,0.206303,0.227722,0.229399,10.934224,29.454612,27.320040,0.527543,0.206706,
38,0.531993,0.787435,0.556708,0.462807,0.482429,9.237203,9.268863,0.135193,0.212687,0.237525,0.247050,11.612107,26.738887,24.614325,0.540741,2.014266,
39,0.492502,0.754807,0.566453,0.453775,0.404739,9.237203,9.237203,0.136705,0.210571,0.234731,0.249270,11.252032,28.808391,26.697732,0.540472,0.000000,
40,0.505450,0.763488,0.566353,0.473497,0.421078,10.061424,10.061424,0.135673,0.207156,0.229944,0.246013,10.709668,30.792468,28.810558,0.525614,0.548933,
41,0.529543,0.753775,0.570679,0.472707,0.479017,10.963223,10.963223,0.131286,0.201974,0.225728,0.244224,10.688430,30.410364,28.446971,0.530789,3.695875,
42,0.503604,0.752433,0.569495,0.429790,0.445675,11.858118,11.858118,0.121090,0.188495,0.209793,0.232065,10.735702,30.274904,28.263703,0.527077,3.034130,
43,0.480414,0.741137,0.573737,0.452740,0.378176,12.812965,12.812965,0.111528,0.179550,0.199733,0.211078,10.773356,30.233589,28.177234,0.521620,2.513831,
44,0.500010,0.730082,0.543600,0.439752,0.451923,12.968851,12.968851,0.104697,0.172156,0.196451,0.210887,10.805261,30.117575,28.108710,0.520948,4.740324,
45,0.478286,0.719926,0.535192,0.416429,0.421819,11.917809,13.057316,0.098236,0.165964,0.190482,0.201080,10.765190,30.100544,28.045928,0.513691,2.809902,
46,0.470827,0.719293,0.515350,0.428439,0.405990,8.578449,11.917809,0.095828,0.166073,0.190361,0.198854,10.696921,29.782058,27.875826,0.521260,0.201903,
47,0.464470,0.735842,0.537976,0.401098,0.392485,5.882819,8.578449,0.093747,0.165006,0.189806,0.197917,10.666837,29.886832,27.815425,0.525112,0.000000,
48,0.477758,0.732548,0.506373,0.380873,0.450553,3.276105,5.882819,0.094120,0.167888,0.193574,0.204365,10.631584,29.973728,27.961925,0.533444,0.000000,
49,0.509644,0.732334,0.542262,0.402165,0.496501,3.276105,3.276105,0.094740,0.168828,0.196687,0.209618,10.626862,29.906095,27.882897,0.536459,0.000000,
50,0.501883,0.720734,0.488114,0.450522,0.473835,3.636616,3.636616,0.095201,0.171400,0.200576,0.214967,10.595703,29.985069,27.994037,0.537266,0.000000,
51,0.479881,0.728426,0.525282,0.375560,0.451603,4.198751,4.199338,0.096689,0.173628,0.202600,0.214953,10.562321,29.925313,27.919398,0.539813,0.000000,
52,0.493604,0.743012,0.542451,0.434374,0.437468,4.198751,4.198751,0.095790,0.173386,0.201534,0.209679,10.418198,29.765505,27.832355,0.528811,0.000000,
53,0.494486,0.724576,0.505609,0.369853,0.497695,4.993637,4.993637,0.097481,0.175333,0.204778,0.217612,10.469270,29.776050,27.826012,0.537769,0.000000,
54,0.496248,0.724506,0.510441,0.426528,0.465856,5.676936,5.676936,0.097051,0.174958,0.205498,0.214462,10.506021,30.088199,28.012023,0.539986,0.000000,
55,0.502161,0.717516,0.523190,0.427532,0.474089,5.813859,5.813859,0.096900,0.174383,0.203001,0.221669,10.442769,30.004245,27.936983,0.533699,0.294655,
56,0.499664,0.731527,0.505751,0.381764,0.501781,5.891082,5.891082,0.098718,0.176567,0.205214,0.222426,10.425203,30.125748,28.001411,0.535412,0.000000,
57,0.504718,0.726143,0.524538,0.429110,0.477351,6.558511,6.558511,0.098506,0.176713,0.206362,0.216704,10.398721,30.094407,27.957599,0.529930,0.748413,
58,0.441668,0.723052,0.512296,0.392360,0.363137,6.866148,6.866148,0.098538,0.176533,0.205101,0.218708,10.410705,30.332955,28.189929,0.520163,0.000000,
59,0.497957,0.726677,0.524083,0.398192,0.482182,7.033420,7.033420,0.098889,0.177297,0.206389,0.221783,10.402363,30.437710,28.254120,0.517216,0.412687,
