Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.784642,0.787548,0.747397,0.763261,0.811510,1.284124,1.284124,0.255668,0.480574,0.539070,0.575555,20.488059,37.500055,37.112592,0.781709,22.878971,
30,0.776735,0.785139,0.746622,0.749730,0.802595,1.599623,1.599623,0.254770,0.478673,0.536720,0.574475,20.462317,37.482904,37.082132,0.782844,21.864843,
31,0.789143,0.783764,0.740785,0.759953,0.827365,2.046658,2.215286,0.258476,0.483152,0.542253,0.579511,20.620377,37.508754,37.102304,0.783947,24.397958,
32,0.780540,0.784689,0.754167,0.753083,0.805967,2.046658,2.046658,0.254685,0.480044,0.540089,0.579756,20.621340,37.494682,37.098389,0.782517,23.093635,
33,0.785367,0.776329,0.745370,0.764808,0.815905,2.497920,2.497920,0.258912,0.485737,0.546967,0.590527,20.804087,37.489076,37.082535,0.784473,24.633250,
34,0.786365,0.782399,0.742366,0.758298,0.821401,2.854275,2.955310,0.260215,0.487792,0.549490,0.595606,20.947451,37.506899,37.109082,0.785928,25.302950,
35,0.790748,0.787375,0.742546,0.757113,0.832074,2.676507,2.854275,0.259592,0.486548,0.547018,0.592384,20.980875,37.501176,37.085440,0.786551,25.734196,
36,0.785764,0.782663,0.734925,0.764614,0.821368,2.399646,2.676507,0.262858,0.489930,0.551654,0.595971,21.057316,37.500648,37.104628,0.787191,24.761528,
37,0.787643,0.789893,0.747686,0.763349,0.819780,1.716783,2.399646,0.261242,0.489455,0.549802,0.591653,21.058837,37.464390,37.044903,0.787598,24.276367,
38,0.779492,0.780673,0.741030,0.758935,0.809307,0.818932,1.716783,0.260948,0.487995,0.548478,0.589470,21.034520,37.486471,37.103148,0.785564,22.077975,
39,0.785630,0.779695,0.750134,0.755848,0.822528,0.818932,0.818932,0.263313,0.491341,0.551548,0.591098,21.066171,37.477482,37.089968,0.787045,23.077002,
40,0.787072,0.778430,0.743887,0.779447,0.814118,2.080652,2.080652,0.261995,0.487598,0.547125,0.586890,21.024532,37.480209,37.068467,0.786849,24.313145,
41,0.781148,0.775050,0.726594,0.781641,0.807245,2.740403,2.740403,0.263149,0.489604,0.548487,0.588916,21.079805,37.503733,37.109755,0.788197,23.972292,
42,0.788179,0.785320,0.736183,0.786837,0.813403,2.848898,2.982765,0.265378,0.490914,0.548230,0.586512,21.157282,37.521941,37.124545,0.789867,25.068504,
43,0.786771,0.788627,0.746563,0.779240,0.809417,2.848898,2.848898,0.265766,0.491197,0.549625,0.587376,21.186883,37.498419,37.103371,0.789065,24.879667,
44,0.782684,0.784763,0.749676,0.741160,0.822806,3.812178,3.812178,0.265550,0.492305,0.551714,0.588551,21.253922,37.517327,37.130272,0.790833,25.121960,
45,0.793510,0.790131,0.745489,0.768213,0.829116,5.994482,5.994482,0.266391,0.493607,0.551337,0.587647,21.355419,37.515585,37.144068,0.792833,28.816596,
46,0.793507,0.779992,0.754645,0.759444,0.831986,7.288328,7.288328,0.266933,0.492993,0.551862,0.588879,21.523531,37.531432,37.136394,0.794245,30.067664,
47,0.788809,0.774298,0.747807,0.780562,0.814651,8.639482,8.639482,0.265211,0.491058,0.550575,0.590473,21.648854,37.444408,37.060057,0.794447,30.622637,
48,0.780332,0.787620,0.738328,0.738600,0.819973,10.926891,10.926891,0.271590,0.502132,0.560228,0.595418,21.839023,37.392174,36.989944,0.800145,31.325467,
49,0.768368,0.778292,0.728751,0.783182,0.771612,9.004596,11.785831,0.268642,0.498563,0.558210,0.597358,22.001486,37.321537,36.938486,0.800703,27.749644,
50,0.771146,0.778017,0.750937,0.711019,0.814457,9.004596,9.004596,0.269021,0.497321,0.557239,0.594559,22.076210,37.224025,36.845182,0.801204,28.102356,
51,0.794326,0.777182,0.736321,0.755699,0.843775,9.972498,9.972498,0.270309,0.498664,0.558527,0.594575,22.117976,37.120298,36.748787,0.802397,32.838387,
52,0.773082,0.762576,0.745491,0.734186,0.809574,10.252705,11.178028,0.263935,0.487493,0.547860,0.588141,22.075901,36.970656,36.614392,0.802711,29.428579,
53,0.738994,0.767230,0.733243,0.702167,0.756618,9.876234,10.252705,0.264446,0.477913,0.534878,0.567567,22.113512,36.841336,36.488462,0.802783,22.806529,
54,0.746928,0.772557,0.708908,0.776623,0.732405,9.876234,9.876234,0.264509,0.480722,0.540459,0.582765,22.111858,36.732560,36.378357,0.801825,24.681465,
55,0.789025,0.756036,0.721940,0.688278,0.880581,8.727524,10.258913,0.257315,0.476088,0.537687,0.575572,22.124986,36.794429,36.417543,0.799799,30.354050,
56,0.751819,0.764201,0.672287,0.681497,0.816851,8.727524,8.727524,0.257883,0.472763,0.534442,0.575702,22.126935,36.791590,36.370386,0.799781,24.334317,
57,0.752694,0.764465,0.714374,0.690328,0.800155,9.136274,9.136274,0.256946,0.469225,0.530540,0.569347,22.099838,36.728240,36.277115,0.800569,24.639811,
58,0.743672,0.770068,0.732740,0.696689,0.768425,9.757917,9.877704,0.255161,0.467249,0.530023,0.570054,22.121019,36.716821,36.239491,0.801794,23.840295,
59,0.766580,0.768859,0.728435,0.718175,0.812738,9.757917,9.757917,0.256875,0.464367,0.525825,0.564856,22.116421,36.702490,36.206385,0.803278,27.329217,
