Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.686306,0.700521,0.742358,0.568771,0.738874,2.027171,3.957789,0.159934,0.284444,0.316477,0.333734,15.433816,33.892503,32.473742,0.634302,10.070936,
15,0.675851,0.720060,0.726696,0.546742,0.727420,1.309462,2.027171,0.157168,0.281210,0.314515,0.332581,15.307735,33.868099,32.405270,0.631701,8.466633,
16,0.671239,0.693563,0.664608,0.515880,0.767484,1.072960,1.309462,0.158090,0.277364,0.309753,0.327214,15.320155,33.918580,32.466647,0.627954,7.876644,
17,0.680931,0.706157,0.699774,0.541892,0.754615,1.072960,1.072960,0.157811,0.278800,0.311271,0.327612,15.310428,33.817867,32.332002,0.629606,8.982228,
18,0.687260,0.728871,0.678446,0.601881,0.733180,1.170521,1.751963,0.156956,0.271485,0.302773,0.322478,15.179796,33.772376,32.301992,0.625448,10.147968,
19,0.666214,0.714034,0.653083,0.605018,0.696818,0.893582,1.170521,0.157616,0.273610,0.305047,0.323516,15.158257,33.795245,32.361769,0.626382,7.323648,
20,0.687289,0.713504,0.658443,0.622731,0.732805,0.509464,0.893582,0.158776,0.275002,0.304926,0.323553,15.153027,33.795190,32.366346,0.627589,9.535024,
21,0.672505,0.720119,0.650818,0.605781,0.710088,0.509464,0.509464,0.158396,0.272233,0.301294,0.320533,15.107936,33.807174,32.349468,0.626346,7.873294,
22,0.685406,0.716684,0.638175,0.628043,0.732134,0.554955,0.554955,0.158000,0.271465,0.301434,0.319683,15.135551,33.768336,32.327470,0.625139,9.478232,
23,0.663854,0.710431,0.641229,0.602720,0.698115,1.008149,1.008149,0.158129,0.274038,0.304650,0.321860,15.100443,33.710570,32.239833,0.624932,7.080013,
24,0.661338,0.712628,0.642567,0.620321,0.680067,1.013572,1.085849,0.156741,0.270704,0.299534,0.319522,15.082765,33.707165,32.212593,0.622012,6.973234,
25,0.649965,0.726615,0.632509,0.525724,0.712862,1.013572,1.013572,0.155254,0.268013,0.296569,0.316855,15.052490,33.804122,32.316628,0.620591,5.784483,
26,0.670940,0.711366,0.642847,0.550086,0.746011,1.154159,1.154159,0.157326,0.271931,0.301182,0.319796,15.150856,33.739782,32.287565,0.624123,8.129809,
27,0.647429,0.693476,0.649559,0.504606,0.721992,1.536807,1.536807,0.157035,0.269519,0.299912,0.319020,15.126425,33.758389,32.337291,0.622161,5.729155,
28,0.663933,0.715237,0.665298,0.499403,0.751344,1.284124,2.199471,0.156982,0.271558,0.302404,0.319321,15.135204,33.844641,32.372393,0.623333,7.383653,
29,0.681959,0.702796,0.656485,0.494084,0.802438,1.284124,1.284124,0.157228,0.272730,0.302835,0.320249,15.178099,33.694757,32.224039,0.622626,9.496941,
30,0.680074,0.702295,0.627542,0.493943,0.808005,1.599623,1.599623,0.157111,0.270060,0.299892,0.320219,15.212801,33.654164,32.158280,0.624128,9.622863,
31,0.689163,0.740586,0.589645,0.541839,0.802999,2.046658,2.215286,0.157988,0.272563,0.303896,0.326784,15.255050,33.699478,32.230109,0.626824,10.965579,
32,0.688938,0.723255,0.559408,0.562356,0.805080,2.046658,2.046658,0.157884,0.271829,0.302001,0.327975,15.244788,33.587415,32.086505,0.625109,11.004164,
33,0.686770,0.720159,0.566904,0.567584,0.794991,2.497920,2.497920,0.158410,0.271843,0.301031,0.329258,15.359424,33.661186,32.166510,0.625901,11.068804,
34,0.689429,0.701641,0.573235,0.597191,0.786012,2.854275,2.955310,0.159971,0.275499,0.305714,0.341576,15.462319,33.609813,32.106641,0.627802,11.607299,
35,0.691758,0.736658,0.618771,0.640709,0.739958,2.676507,2.854275,0.158810,0.274175,0.305457,0.340762,15.423624,33.665934,32.167184,0.626906,11.829542,
36,0.672422,0.731365,0.674934,0.660370,0.661627,2.399646,2.676507,0.160346,0.275164,0.304386,0.338859,15.529829,33.508047,32.017467,0.629784,9.188332,
37,0.694604,0.709313,0.707972,0.705128,0.677602,1.716783,2.399646,0.160804,0.276704,0.306687,0.340967,15.637807,33.428530,31.892718,0.631315,11.384711,
38,0.670068,0.709631,0.647692,0.696980,0.649961,0.818932,1.716783,0.162104,0.279071,0.308786,0.338897,15.650413,33.413740,31.903467,0.630455,7.610150,
39,0.665516,0.706053,0.655489,0.724185,0.618966,0.818932,0.818932,0.162752,0.279942,0.309905,0.339208,15.657522,33.523648,32.017629,0.632750,7.012532,
40,0.678822,0.746101,0.565670,0.751056,0.658553,2.080652,2.080652,0.162185,0.278360,0.308070,0.334311,15.721730,33.445254,31.914164,0.632385,9.497526,
41,0.689905,0.720812,0.567619,0.724519,0.710546,2.740403,2.740403,0.164502,0.280809,0.311454,0.335107,15.739407,33.466155,31.940055,0.632699,11.173992,
42,0.669053,0.730230,0.638302,0.601355,0.711868,2.848898,2.982765,0.165727,0.282917,0.312806,0.331759,15.749478,33.527948,31.976704,0.633482,8.529022,
43,0.616314,0.722187,0.641256,0.542849,0.621545,2.848898,2.848898,0.167722,0.283957,0.314362,0.335481,15.841412,33.467424,31.954343,0.634734,2.310523,
44,0.613650,0.711826,0.594755,0.536332,0.640549,3.812178,3.812178,0.170807,0.289349,0.318268,0.343380,16.014168,33.540300,32.042488,0.639998,2.441773,
45,0.649556,0.706249,0.582392,0.607938,0.685167,5.994482,5.994482,0.174777,0.298622,0.331517,0.367712,16.230081,33.635114,32.159672,0.644369,8.011114,
46,0.692657,0.713489,0.665293,0.696790,0.695064,7.288328,7.288328,0.179275,0.308012,0.341249,0.377952,16.418667,33.720782,32.231047,0.649127,14.131428,
47,0.746349,0.761805,0.613016,0.652715,0.853824,8.639482,8.639482,0.180830,0.312583,0.350159,0.373826,16.640758,33.752269,32.276770,0.654769,22.112267,
48,0.697084,0.774894,0.582006,0.730958,0.702219,10.926891,10.926891,0.185181,0.324488,0.363156,0.402768,16.769144,33.888037,32.416332,0.662020,17.294421,
49,0.653682,0.784824,0.627507,0.677592,0.598014,9.004596,11.785831,0.190792,0.338489,0.382541,0.407634,17.206605,33.879229,32.502678,0.674659,9.515787,
50,0.692750,0.717784,0.600669,0.651937,0.749397,9.004596,9.004596,0.194739,0.343167,0.383963,0.420684,17.541349,34.071881,32.767892,0.684927,14.765584,
51,0.706747,0.805035,0.627670,0.665139,0.733289,9.972498,9.972498,0.199145,0.349119,0.387066,0.422221,17.762736,34.207831,32.955338,0.693850,17.245205,
52,0.702488,0.763334,0.627767,0.607777,0.768951,10.252705,11.178028,0.204073,0.347627,0.383796,0.402459,17.973770,34.504625,33.368549,0.700758,16.438166,
53,0.668961,0.733550,0.776843,0.616701,0.631057,9.876234,10.252705,0.217155,0.369329,0.409385,0.450873,18.327743,34.817523,33.828298,0.712518,11.814308,
54,0.660960,0.762325,0.595614,0.693237,0.629793,9.876234,9.876234,0.225416,0.382450,0.422391,0.446644,18.520334,34.990708,34.098052,0.727918,10.083272,
55,0.729335,0.727657,0.673708,0.630562,0.805611,8.727524,10.258913,0.241801,0.407313,0.444409,0.479501,18.908175,35.365472,34.599958,0.752250,18.808583,
56,0.723206,0.809064,0.747870,0.621404,0.745128,8.727524,8.727524,0.236457,0.392700,0.429623,0.460823,18.880682,35.587792,34.866965,0.749415,17.821688,
57,0.699736,0.761126,0.763517,0.577751,0.724239,9.136274,9.136274,0.228577,0.381716,0.421501,0.461091,18.791391,35.940316,35.380782,0.740911,15.216921,
58,0.716202,0.806432,0.694718,0.708173,0.701301,9.757917,9.877704,0.226798,0.372341,0.412408,0.456735,18.720455,36.319317,35.910693,0.738675,18.280650,
59,0.715671,0.790404,0.730647,0.673298,0.711082,9.757917,9.757917,0.226780,0.366180,0.402960,0.448158,18.652680,36.452327,36.116940,0.737620,18.175841,
