Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.677580,0.729141,0.623604,0.628578,0.715245,1.154159,1.154159,0.264080,0.465213,0.497768,0.515785,17.260460,43.979022,42.898434,0.776822,4.291037,
27,0.681469,0.764470,0.649244,0.640369,0.696426,1.536807,1.536807,0.262809,0.463169,0.498436,0.517097,17.157770,44.103655,43.069756,0.776000,5.273407,
28,0.664150,0.734382,0.636594,0.644289,0.667902,1.284124,2.199471,0.263234,0.462195,0.496672,0.516401,17.237174,44.085874,42.995061,0.774236,2.617770,
29,0.668069,0.716645,0.634544,0.654626,0.675957,1.284124,1.284124,0.266032,0.468037,0.501742,0.518769,17.315783,44.090590,42.995760,0.780167,3.049879,
30,0.681716,0.727832,0.630093,0.702198,0.676483,1.599623,1.599623,0.266910,0.474159,0.508582,0.524265,17.403237,44.128182,43.087914,0.781432,5.261482,
31,0.678157,0.731635,0.653016,0.687342,0.667700,2.046658,2.215286,0.267519,0.470308,0.506867,0.527004,17.471423,44.051004,43.038103,0.782259,5.306176,
32,0.672111,0.716542,0.665584,0.718110,0.635253,2.046658,2.046658,0.267414,0.469314,0.503363,0.519937,17.498451,43.938989,42.940001,0.783918,4.225145,
33,0.663831,0.716447,0.628910,0.699968,0.642245,2.497920,2.497920,0.268120,0.471115,0.506950,0.525600,17.680243,44.018524,42.952214,0.786550,3.551466,
34,0.683106,0.741365,0.695212,0.714445,0.643679,2.854275,2.955310,0.271919,0.475906,0.510651,0.526565,17.533586,43.981535,42.898263,0.788996,6.477469,
35,0.669614,0.737893,0.646406,0.680413,0.652938,2.676507,2.854275,0.271824,0.478453,0.514128,0.532437,17.780426,44.128387,43.090344,0.790719,4.521732,
36,0.681150,0.720752,0.659044,0.690139,0.673194,2.399646,2.676507,0.274302,0.480329,0.516502,0.535440,17.819679,43.978276,43.064034,0.792744,5.995304,
37,0.689453,0.760237,0.643948,0.696195,0.682909,1.716783,2.399646,0.275541,0.484940,0.521595,0.542060,17.851471,43.978566,43.056664,0.795190,6.757331,
38,0.689254,0.753315,0.628679,0.707750,0.683719,0.818932,1.716783,0.275636,0.482733,0.518197,0.539145,17.879524,43.934114,43.086927,0.795462,5.932979,
39,0.690891,0.751931,0.605497,0.726001,0.686477,0.818932,0.818932,0.274863,0.478270,0.513747,0.536852,17.873758,43.858732,42.993134,0.794610,6.207916,
40,0.691187,0.740737,0.672833,0.690278,0.684434,2.080652,2.080652,0.274296,0.480800,0.518550,0.541348,17.809875,43.832940,43.048535,0.792850,7.404082,
41,0.684523,0.728047,0.658060,0.656614,0.702355,2.740403,2.740403,0.280070,0.485503,0.523003,0.545747,17.920514,43.993528,43.158580,0.799158,6.963656,
42,0.702396,0.730712,0.736817,0.639044,0.723346,2.848898,2.982765,0.283227,0.493531,0.530152,0.552830,17.849586,43.975623,43.112402,0.798811,9.764132,
43,0.704970,0.748280,0.651694,0.662810,0.743941,2.848898,2.848898,0.284490,0.492393,0.527905,0.551285,17.777271,44.038282,43.101835,0.800802,10.099911,
44,0.738877,0.754042,0.670332,0.695724,0.791686,3.812178,3.812178,0.286050,0.498503,0.536940,0.560210,17.838331,43.987384,43.074296,0.801112,16.405456,
45,0.764481,0.767889,0.687366,0.737608,0.810971,5.994482,5.994482,0.289357,0.501519,0.544161,0.567054,17.851657,44.034804,42.920513,0.801977,22.709508,
46,0.769887,0.731676,0.644368,0.722969,0.856275,7.288328,7.288328,0.294091,0.513531,0.553776,0.580085,17.847472,44.160653,43.055418,0.805498,25.105295,
47,0.750276,0.749583,0.673474,0.674628,0.828272,8.639482,8.639482,0.295100,0.523004,0.566996,0.596357,18.138645,44.372738,43.218448,0.808544,23.748821,
48,0.713448,0.794427,0.699840,0.783408,0.654173,10.926891,10.926891,0.304041,0.539153,0.581058,0.601577,18.907008,44.398707,43.243084,0.820743,19.844044,
49,0.774713,0.784385,0.730902,0.734952,0.824436,9.004596,11.785831,0.306043,0.549563,0.592544,0.622569,19.631257,44.417041,43.224246,0.828203,29.053205,
50,0.834342,0.752438,0.668674,0.816691,0.941839,9.004596,9.004596,0.312293,0.549548,0.590436,0.613204,20.180659,44.406406,43.239781,0.835034,38.909456,
51,0.829384,0.757182,0.705062,0.817569,0.905041,9.972498,9.972498,0.318141,0.561988,0.605260,0.625307,20.663330,44.217805,43.070985,0.839716,39.528996,
52,0.761405,0.812218,0.693295,0.848645,0.723915,10.252705,11.178028,0.330619,0.586471,0.633364,0.663159,21.609555,43.988191,42.828363,0.847220,29.738127,
53,0.783746,0.768407,0.738786,0.774971,0.816054,9.876234,10.252705,0.351301,0.620578,0.675698,0.712158,22.309484,43.835708,42.780928,0.853751,36.061520,
54,0.820177,0.821352,0.749162,0.810406,0.859753,9.876234,9.876234,0.357711,0.644240,0.702421,0.743364,22.936373,43.596098,42.512400,0.861146,44.766298,
55,0.841675,0.723865,0.724123,0.813314,0.939100,8.727524,10.258913,0.368744,0.646923,0.702579,0.744826,23.045270,43.465895,42.411339,0.868367,47.682160,
56,0.826702,0.765274,0.737666,0.778813,0.904596,8.727524,8.727524,0.352507,0.632350,0.694871,0.741090,23.015742,43.329481,42.325168,0.865646,44.721198,
57,0.826267,0.765988,0.698322,0.818616,0.901411,9.136274,9.136274,0.344651,0.605862,0.666258,0.711083,22.306462,43.127096,42.146509,0.855006,43.073800,
58,0.788599,0.780209,0.671265,0.766545,0.854688,9.757917,9.877704,0.335940,0.591497,0.646396,0.680374,21.680089,43.003905,41.970009,0.852433,35.047492,
59,0.792305,0.783165,0.747127,0.772818,0.826913,9.757917,9.757917,0.333005,0.579017,0.628226,0.657708,21.104674,42.833342,41.734284,0.847832,34.418783,
