Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.614693,0.807668,0.656688,0.590780,0.548591,3.403287,3.403287,0.243505,0.368873,0.412506,0.444889,19.634268,35.397004,33.947709,0.763714,0.000000,
15,0.605180,0.796655,0.657100,0.584324,0.532001,1.554546,3.563785,0.243647,0.369424,0.413630,0.446371,19.665983,35.375773,33.897961,0.761974,0.000000,
16,0.620268,0.808352,0.652900,0.585394,0.564917,1.554546,1.554546,0.242931,0.369153,0.412374,0.443165,19.583065,35.302309,33.836344,0.762505,0.000000,
17,0.641769,0.788465,0.677585,0.602476,0.602467,4.186476,4.186476,0.241909,0.367729,0.411148,0.444334,19.610556,35.151298,33.686797,0.761277,3.350519,
18,0.606720,0.803657,0.649155,0.577369,0.543343,4.690552,6.720508,0.239955,0.363888,0.406308,0.438151,19.337859,34.631424,33.163196,0.755140,0.000000,
19,0.614185,0.789382,0.639763,0.555558,0.583111,4.690552,4.690552,0.239976,0.364781,0.406766,0.435397,19.268539,34.359905,32.882455,0.752007,0.191971,
20,0.610309,0.792976,0.642255,0.608834,0.535590,4.137933,4.846451,0.240271,0.364815,0.407517,0.441195,19.277340,34.107528,32.624637,0.747992,0.000000,
21,0.618073,0.798883,0.649257,0.616650,0.545654,2.891627,4.137933,0.239310,0.363385,0.405150,0.438279,18.991794,33.899787,32.430121,0.742370,0.000000,
22,0.618849,0.790826,0.638117,0.623601,0.551315,2.560788,2.891627,0.240103,0.364313,0.404977,0.436140,19.061319,33.761226,32.304342,0.740308,0.000000,
23,0.607710,0.795263,0.634398,0.581349,0.551599,2.309155,2.560788,0.238510,0.359282,0.398455,0.429074,18.941173,33.659312,32.174919,0.739798,0.000000,
24,0.596061,0.782630,0.642217,0.558768,0.538081,1.905821,2.309155,0.236107,0.355635,0.395225,0.427381,18.966844,33.585088,32.114472,0.741101,0.000000,
25,0.594667,0.769440,0.621133,0.546990,0.555841,1.905821,1.905821,0.234690,0.352572,0.393695,0.425433,18.871461,33.441692,31.999773,0.738948,0.000000,
26,0.621276,0.781967,0.638220,0.582612,0.585621,3.187281,3.187281,0.234339,0.352926,0.393200,0.421233,18.797224,33.405724,31.958630,0.736204,0.237200,
27,0.611180,0.776688,0.642702,0.587114,0.558111,4.287314,4.287314,0.234675,0.353285,0.393494,0.421646,18.795425,33.285273,31.827893,0.732756,0.000000,
28,0.590183,0.778861,0.602820,0.552538,0.546883,4.779221,4.848457,0.234577,0.353224,0.391783,0.422973,18.634352,33.103012,31.631317,0.725116,0.000000,
29,0.603988,0.779291,0.614982,0.598419,0.547018,4.310890,4.779221,0.235750,0.358185,0.398541,0.428826,18.610005,32.937913,31.478210,0.723383,0.000000,
30,0.584690,0.779931,0.623542,0.563848,0.516942,4.310890,4.310890,0.234788,0.354832,0.394944,0.427119,18.522041,32.727731,31.246653,0.720194,0.000000,
31,0.606504,0.769654,0.635060,0.564556,0.568098,4.331126,4.331126,0.233712,0.351455,0.392174,0.419895,18.464811,32.522217,31.035778,0.716952,0.000000,
32,0.591917,0.767705,0.613552,0.548439,0.554099,4.120624,4.380853,0.231788,0.347545,0.387799,0.421157,18.442103,32.376200,30.906891,0.718327,0.000000,
33,0.589693,0.771437,0.594281,0.569291,0.541353,4.120624,4.120624,0.230898,0.345425,0.385245,0.418872,18.318748,32.257727,30.798294,0.713791,0.000000,
34,0.592054,0.764121,0.600555,0.557275,0.554952,4.905483,4.905483,0.228441,0.340240,0.379299,0.414483,18.135132,32.075063,30.591660,0.709580,0.000000,
35,0.591434,0.762139,0.620182,0.538924,0.558170,5.868962,5.868962,0.226229,0.338321,0.377134,0.409570,17.943826,31.774683,30.259961,0.702717,0.000000,
36,0.587317,0.768955,0.604094,0.543592,0.550655,6.417797,6.417797,0.224532,0.333718,0.371614,0.404364,17.809434,31.508425,29.996503,0.699318,0.000000,
37,0.591983,0.755748,0.616193,0.543526,0.560253,6.248658,6.533065,0.223182,0.331570,0.370940,0.401632,17.696816,31.308227,29.788913,0.692073,0.000000,
38,0.584885,0.764253,0.608035,0.523347,0.558090,5.748070,6.248658,0.221011,0.329087,0.367302,0.399075,17.560193,31.006340,29.450313,0.686854,0.000000,
39,0.594171,0.764112,0.590049,0.559730,0.563210,5.164697,5.748070,0.218813,0.322899,0.359790,0.392047,17.381011,30.857129,29.260413,0.678812,0.000000,
40,0.589684,0.760194,0.613016,0.541673,0.557855,4.638830,5.164697,0.216283,0.320447,0.357443,0.386808,17.260843,30.696664,29.021139,0.680510,0.000000,
41,0.594414,0.762266,0.586915,0.537147,0.581025,4.514998,4.638830,0.215113,0.318096,0.354856,0.385817,17.155429,30.532747,28.838774,0.674805,0.000000,
42,0.581675,0.760388,0.597351,0.506734,0.567326,4.371510,4.514998,0.212608,0.315871,0.351895,0.384085,17.051625,30.400664,28.676962,0.667201,0.000000,
43,0.593830,0.768188,0.600480,0.529632,0.577919,3.888506,4.371510,0.212148,0.314337,0.350010,0.383013,16.956363,30.351363,28.597565,0.663187,0.000000,
44,0.583692,0.767019,0.590786,0.547373,0.545395,3.852818,3.888506,0.210589,0.311443,0.346264,0.380145,16.896611,30.223361,28.469195,0.664141,0.000000,
45,0.598684,0.773750,0.616279,0.550314,0.567001,3.852818,3.852818,0.208853,0.309255,0.344469,0.374365,16.835883,30.198448,28.425362,0.653808,0.000000,
46,0.593545,0.770887,0.618243,0.544581,0.558054,3.784976,3.962548,0.207368,0.306216,0.340264,0.368119,16.700129,30.097171,28.300384,0.651198,0.000000,
47,0.583434,0.768132,0.613529,0.536129,0.543021,3.784976,3.784976,0.206980,0.305975,0.340573,0.366010,16.610434,30.097606,28.295727,0.649845,0.000000,
48,0.592611,0.770659,0.601436,0.557035,0.554743,4.055609,4.055609,0.204864,0.304059,0.339806,0.370520,16.592445,29.921626,28.136228,0.645894,0.000000,
49,0.578516,0.768259,0.617730,0.516617,0.542416,4.305146,4.305146,0.204186,0.303776,0.338185,0.374810,16.425920,29.889542,28.082478,0.644716,0.000000,
50,0.612267,0.766858,0.626682,0.533165,0.607239,4.342634,4.342634,0.202372,0.302171,0.337045,0.367998,16.329708,29.829817,28.003874,0.635618,1.884119,
51,0.592948,0.766516,0.625636,0.564291,0.541699,5.895610,5.895610,0.198018,0.298845,0.334217,0.370393,16.217569,29.789885,27.985536,0.627326,1.016214,
52,0.593155,0.759459,0.610299,0.534574,0.570706,6.047162,6.405006,0.193536,0.293941,0.328851,0.362057,16.064505,29.638484,27.821996,0.620159,1.344170,
53,0.581092,0.765889,0.610191,0.533232,0.542401,5.339746,6.047162,0.189174,0.288562,0.323728,0.354875,15.888862,29.648323,27.827948,0.621318,0.000000,
54,0.569978,0.768900,0.625278,0.540609,0.505214,5.339746,5.339746,0.185560,0.286573,0.322435,0.352747,15.819985,29.530254,27.705742,0.615221,0.000000,
55,0.594431,0.760367,0.610792,0.552756,0.562431,5.254536,5.409010,0.183988,0.285077,0.322747,0.355168,15.704628,29.468627,27.638954,0.622956,1.384682,
56,0.591676,0.760767,0.620702,0.499200,0.586546,5.103493,5.254536,0.181942,0.284347,0.321892,0.351995,15.532669,29.436559,27.617677,0.620960,0.997774,
57,0.565053,0.763644,0.590473,0.537589,0.511259,4.413016,5.103493,0.179500,0.281324,0.318825,0.351230,15.501579,29.369537,27.561411,0.613216,0.000000,
58,0.567379,0.752101,0.609232,0.552271,0.502175,4.044816,4.413016,0.178975,0.282040,0.319210,0.351701,15.321716,29.438682,27.594550,0.628304,0.000000,
59,0.587354,0.761310,0.587602,0.561272,0.548990,4.044816,4.044816,0.179466,0.286391,0.325435,0.361056,15.367824,29.436513,27.620567,0.625678,0.000000,
