Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.733837,0.754786,0.683611,0.736075,0.745548,0.700036,0.805750,0.186107,0.359563,0.405952,0.442056,17.162136,32.876432,30.618755,0.670456,13.961467,
16,0.741808,0.756348,0.692710,0.741889,0.756063,0.700036,0.700036,0.186753,0.362069,0.408664,0.439545,17.176511,32.871785,30.600783,0.671082,14.923534,
17,0.741893,0.758859,0.722082,0.754598,0.737451,2.177048,3.784441,0.188140,0.365571,0.414728,0.442511,17.132159,32.880471,30.627436,0.672751,16.016200,
18,0.732263,0.761118,0.709271,0.740599,0.727985,2.177048,2.177048,0.185945,0.361757,0.408998,0.447714,17.162802,32.791662,30.516735,0.668710,14.942766,
19,0.732183,0.757009,0.694423,0.726788,0.742546,1.080797,2.687373,0.187071,0.363151,0.411341,0.447241,17.180608,32.756365,30.485776,0.671600,14.013741,
20,0.735790,0.761985,0.707918,0.732199,0.741092,0.698184,1.080797,0.185887,0.361978,0.409360,0.448140,17.137709,32.826614,30.562597,0.670593,14.309611,
21,0.726998,0.752035,0.708069,0.706018,0.739063,0.698184,0.698184,0.184471,0.361990,0.410346,0.449975,17.169748,32.777864,30.497849,0.667297,13.136328,
22,0.732975,0.763980,0.711206,0.723943,0.737706,0.843685,1.552443,0.185992,0.361844,0.410061,0.450112,17.242203,32.739503,30.454664,0.670453,14.078605,
23,0.730452,0.754000,0.709469,0.715090,0.740591,0.843685,0.843685,0.185354,0.359863,0.407408,0.447729,17.189215,32.817791,30.535728,0.669894,13.739396,
24,0.731448,0.754237,0.717042,0.720235,0.736924,1.088998,1.088998,0.185203,0.364880,0.412450,0.456039,17.205824,32.826221,30.569617,0.668807,14.111616,
25,0.727659,0.763607,0.696442,0.713796,0.737480,1.617641,1.617641,0.185800,0.359963,0.406697,0.449235,17.241033,32.774543,30.475833,0.670981,13.969689,
26,0.725526,0.755101,0.698510,0.708777,0.737205,2.279855,2.380296,0.187127,0.363093,0.409348,0.449099,17.245855,32.778321,30.509887,0.672566,14.049964,
27,0.739041,0.759729,0.689145,0.749765,0.745691,2.279855,2.279855,0.185270,0.359998,0.405383,0.440935,17.253520,32.759758,30.502903,0.670684,15.873932,
28,0.732065,0.759721,0.701858,0.741351,0.730308,2.706921,2.706921,0.186914,0.361246,0.407977,0.437151,17.302093,32.677689,30.421522,0.670206,15.055612,
29,0.735597,0.762757,0.692907,0.730499,0.747175,2.711928,2.783343,0.187371,0.364286,0.410820,0.442364,17.325092,32.734482,30.488502,0.673413,15.585483,
30,0.735160,0.762413,0.709231,0.728572,0.741114,2.711928,2.711928,0.187647,0.366272,0.412560,0.442988,17.342992,32.714008,30.480600,0.674567,15.468159,
31,0.727021,0.755246,0.698545,0.723917,0.731630,2.953466,2.953466,0.186995,0.362829,0.408536,0.434513,17.380756,32.699436,30.457856,0.672875,14.411799,
32,0.720061,0.760452,0.691526,0.739959,0.707490,2.832844,2.976787,0.188248,0.364103,0.409177,0.434450,17.353437,32.728748,30.494689,0.675234,13.284124,
33,0.724014,0.758136,0.709486,0.732932,0.714297,2.697643,2.832844,0.187183,0.362294,0.408474,0.437498,17.353217,32.737102,30.515214,0.675426,13.885324,
34,0.727532,0.760126,0.687003,0.743926,0.724101,2.697643,2.697643,0.190366,0.367332,0.413166,0.441677,17.441366,32.761892,30.543321,0.679122,14.276720,
35,0.717002,0.759328,0.696289,0.724142,0.708282,2.788784,2.788784,0.190585,0.366560,0.411738,0.442667,17.365633,32.737442,30.528663,0.678482,12.920894,
36,0.729381,0.759086,0.701463,0.725279,0.733897,2.875405,2.875405,0.191381,0.368378,0.411357,0.442363,17.382877,32.773088,30.582332,0.679892,14.649758,
37,0.747843,0.760426,0.701950,0.752579,0.758685,2.098896,3.012588,0.191353,0.367691,0.412481,0.444064,17.424634,32.758642,30.571601,0.682094,16.746337,
38,0.737889,0.758209,0.698770,0.740294,0.745460,2.098896,2.098896,0.191974,0.367913,0.411633,0.441143,17.319809,32.825991,30.641417,0.681065,15.229738,
39,0.734114,0.763336,0.696665,0.742562,0.734823,3.149683,3.149683,0.193046,0.368877,0.410367,0.439444,17.315523,32.842616,30.683826,0.681364,15.425641,
40,0.739302,0.762124,0.704607,0.723339,0.755538,3.338490,3.338490,0.193337,0.369404,0.413796,0.443721,17.476982,32.839074,30.671854,0.685319,16.407511,
41,0.721319,0.761248,0.706473,0.746840,0.700442,3.823155,3.823155,0.193511,0.367749,0.413717,0.440638,17.503953,32.877919,30.712892,0.687093,14.206032,
42,0.717256,0.762020,0.719044,0.734768,0.692596,4.974917,4.974917,0.194665,0.370580,0.414632,0.436816,17.618726,32.883000,30.741570,0.687671,14.333258,
43,0.741122,0.761566,0.707655,0.752915,0.741220,7.272826,7.272826,0.196500,0.372169,0.418075,0.439861,17.634624,32.946462,30.825143,0.691227,19.607287,
44,0.773217,0.769058,0.711678,0.783768,0.791678,9.445652,9.445652,0.200022,0.375852,0.421911,0.451652,17.836780,32.994862,30.915043,0.697749,26.358314,
45,0.760856,0.778063,0.715023,0.748784,0.780192,10.811809,10.811809,0.200880,0.379422,0.426285,0.454204,18.243955,33.028695,31.018696,0.705327,25.605721,
46,0.741201,0.777332,0.733247,0.720046,0.746023,11.702460,11.702460,0.204903,0.383666,0.429906,0.461833,18.519980,33.107942,31.190262,0.715304,23.499067,
47,0.763406,0.771551,0.737283,0.718322,0.796008,12.407413,12.407413,0.209467,0.387441,0.433447,0.464661,18.886460,33.204284,31.406445,0.726242,27.365106,
48,0.767162,0.779492,0.721471,0.713646,0.809825,13.162915,13.162915,0.210736,0.388149,0.434543,0.465882,19.227717,33.271666,31.658004,0.735093,28.582746,
49,0.760356,0.777535,0.699577,0.726810,0.797206,14.408935,14.408935,0.217109,0.391649,0.439366,0.473614,19.864549,33.219632,31.783011,0.746026,28.721048,
50,0.749548,0.779246,0.674814,0.682576,0.805736,14.694071,14.694071,0.221793,0.392793,0.441886,0.480525,20.132173,32.775110,31.421509,0.754961,27.499616,
51,0.695325,0.766486,0.652669,0.626984,0.730591,14.086624,14.833118,0.227239,0.380705,0.426589,0.461531,20.427085,33.240592,31.887195,0.761195,18.795357,
52,0.672860,0.775510,0.629179,0.660057,0.664414,13.850867,14.086624,0.233814,0.378848,0.422711,0.457238,20.436034,33.358689,31.934799,0.770053,15.359714,
53,0.683604,0.770856,0.627674,0.663635,0.689205,12.925811,13.850867,0.243427,0.379339,0.423079,0.460482,20.514840,33.369603,31.978368,0.782169,16.079070,
54,0.694370,0.770208,0.642391,0.623450,0.736222,12.316422,12.925811,0.255173,0.384870,0.428339,0.462515,20.582547,33.485337,32.133736,0.791526,16.879461,
55,0.655875,0.757084,0.629683,0.598891,0.667936,11.932627,12.316422,0.263663,0.388207,0.429155,0.461928,20.468019,33.812023,32.377427,0.797161,11.019108,
56,0.616579,0.769099,0.600242,0.583360,0.592607,11.932627,11.932627,0.265214,0.391803,0.432539,0.468400,20.074377,33.756705,32.240324,0.796687,5.821227,
57,0.658071,0.782559,0.599543,0.632040,0.656119,11.169261,12.105094,0.270347,0.397637,0.439317,0.474448,19.928951,33.479634,32.025259,0.800877,10.645311,
58,0.675187,0.789382,0.647892,0.625908,0.676229,10.536689,11.169261,0.274949,0.398730,0.441322,0.475547,19.718465,33.454727,32.116470,0.802410,12.446783,
59,0.635795,0.797534,0.665106,0.623071,0.566756,10.536689,10.536689,0.289376,0.420252,0.461531,0.498099,19.990253,33.810754,32.774151,0.817093,6.858135,
