Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.611833,0.768268,0.588229,0.603076,0.577458,9.237203,9.237203,0.212665,0.330807,0.367224,0.400520,16.941536,30.182340,28.348051,0.649262,4.502452,
40,0.583484,0.767769,0.621263,0.531144,0.544250,10.061424,10.061424,0.210389,0.322169,0.358448,0.383497,16.754957,30.069756,28.223750,0.656969,1.925053,
41,0.614955,0.768302,0.611995,0.569499,0.597095,10.963223,10.963223,0.204909,0.310581,0.345546,0.376851,16.543940,29.979280,28.158935,0.670600,6.834231,
42,0.604961,0.763525,0.625802,0.537359,0.590139,11.858118,11.858118,0.194316,0.298838,0.334320,0.357184,16.043250,29.795767,27.972481,0.652379,6.701335,
43,0.581633,0.755098,0.600109,0.578882,0.520992,12.812965,12.812965,0.182481,0.288912,0.325581,0.352205,15.533161,29.606701,27.831423,0.646559,5.293613,
44,0.596566,0.759261,0.592302,0.569875,0.566293,12.968851,12.968851,0.173838,0.280598,0.318486,0.348794,14.893172,29.380342,27.617852,0.639897,7.543063,
45,0.592403,0.744336,0.584972,0.537764,0.584581,11.917809,13.057316,0.164289,0.271821,0.311771,0.337500,14.323309,29.179277,27.400935,0.625462,6.656021,
46,0.564282,0.743642,0.568156,0.533830,0.528249,8.578449,11.917809,0.159151,0.266477,0.305515,0.330726,13.930877,29.008123,27.219643,0.629808,1.446218,
47,0.538969,0.740449,0.559562,0.530543,0.473604,5.882819,8.578449,0.155791,0.262839,0.301492,0.327828,13.769006,29.030839,27.259004,0.626836,0.000000,
48,0.541768,0.742946,0.573867,0.519941,0.483663,3.276105,5.882819,0.154973,0.262016,0.299045,0.323261,13.593595,29.032805,27.278119,0.632713,0.000000,
49,0.556441,0.741175,0.568998,0.511182,0.524335,3.276105,3.276105,0.154608,0.260505,0.297362,0.324678,13.538723,28.998595,27.262345,0.634438,0.000000,
50,0.552326,0.740145,0.569646,0.495930,0.524828,3.636616,3.636616,0.154468,0.260157,0.296962,0.322088,13.517659,29.031192,27.255130,0.630317,0.000000,
51,0.574640,0.747420,0.561982,0.527389,0.556724,4.198751,4.199338,0.155441,0.260939,0.297849,0.322313,13.533550,29.089478,27.321161,0.632369,0.000000,
52,0.570943,0.748098,0.580159,0.493629,0.561543,4.198751,4.198751,0.158102,0.263868,0.300261,0.323464,13.552008,29.082410,27.331028,0.639089,0.000000,
53,0.572461,0.740125,0.560868,0.532047,0.551419,4.993637,4.993637,0.159856,0.265021,0.301436,0.324747,13.554087,29.231684,27.472894,0.641718,0.000000,
54,0.567797,0.740928,0.564304,0.500407,0.559199,5.676936,5.676936,0.162341,0.268217,0.305053,0.330210,13.662878,29.258640,27.510936,0.645780,0.000000,
55,0.578365,0.735389,0.582178,0.532482,0.557231,5.813859,5.813859,0.164745,0.271912,0.308623,0.334366,13.748793,29.293570,27.568765,0.650355,0.727088,
56,0.566459,0.741330,0.564024,0.501802,0.555108,5.891082,5.891082,0.167267,0.273210,0.309736,0.334286,13.799169,29.342655,27.595051,0.656661,0.000000,
57,0.571842,0.741033,0.567838,0.517279,0.556533,6.558511,6.558511,0.170135,0.276628,0.314796,0.343878,13.969453,29.398480,27.697668,0.652958,0.293660,
58,0.562578,0.733734,0.562816,0.522734,0.536869,6.866148,6.866148,0.173376,0.279866,0.317769,0.341656,14.061813,29.550217,27.867348,0.658180,0.000000,
59,0.576916,0.732324,0.563947,0.537288,0.560065,7.033420,7.033420,0.176150,0.283471,0.321635,0.348815,14.189235,29.717426,28.059743,0.658348,0.788860,
