Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.525575,0.664033,0.516714,0.547502,0.477109,0.696676,0.696676,0.135929,0.226553,0.243354,0.258985,14.089330,38.616321,38.527354,0.591920,0.000000,
17,0.528850,0.669213,0.518065,0.561519,0.473703,1.034711,1.034711,0.135113,0.225694,0.242577,0.261190,14.077862,38.666340,38.566414,0.593071,0.000000,
18,0.536258,0.672575,0.512628,0.559893,0.492625,1.473072,1.473072,0.138923,0.229215,0.242303,0.261124,14.082303,38.697766,38.611747,0.595864,0.000000,
19,0.529845,0.669278,0.532131,0.511982,0.501760,2.180312,2.180312,0.138494,0.230196,0.244423,0.261905,14.125877,38.753714,38.656278,0.595239,0.000000,
20,0.529060,0.674455,0.529577,0.504709,0.504246,1.895748,2.238384,0.138603,0.230294,0.244148,0.262743,14.042286,38.713007,38.595739,0.592713,0.000000,
21,0.518085,0.668399,0.534548,0.501389,0.481203,1.895748,1.895748,0.138906,0.229400,0.244832,0.254866,14.090244,38.771164,38.654114,0.598052,0.000000,
22,0.529057,0.668837,0.539014,0.522260,0.491766,2.286566,2.560743,0.136847,0.228709,0.242576,0.255724,14.033602,38.733220,38.634040,0.594560,0.000000,
23,0.524810,0.662800,0.531659,0.529362,0.481784,2.220375,2.286566,0.136980,0.225028,0.240435,0.256184,14.109454,38.743983,38.630900,0.594595,0.000000,
24,0.529614,0.673367,0.542526,0.534340,0.482474,2.220375,2.220375,0.136892,0.227708,0.243833,0.260994,14.097695,38.738734,38.630291,0.595519,0.000000,
25,0.527511,0.671026,0.530423,0.511276,0.497249,2.689115,2.689115,0.138964,0.228937,0.242320,0.260338,14.219087,38.751470,38.585302,0.596569,0.000000,
26,0.526627,0.670790,0.522762,0.529679,0.486830,2.952859,2.952859,0.135296,0.227901,0.245947,0.264558,14.244198,38.662748,38.512910,0.596905,0.000000,
27,0.510444,0.666408,0.518351,0.519942,0.458513,3.038956,3.038956,0.138477,0.228104,0.242821,0.257659,14.307677,38.683982,38.469279,0.598126,0.000000,
28,0.531839,0.678297,0.510687,0.529563,0.501186,3.399602,3.399602,0.138988,0.232694,0.251247,0.262045,14.331744,38.616239,38.425666,0.600986,0.000000,
29,0.531182,0.670936,0.533739,0.532243,0.490166,4.628665,4.628665,0.137703,0.229706,0.246233,0.251152,14.434723,38.603639,38.349383,0.598878,0.000000,
30,0.537150,0.681760,0.531946,0.545622,0.493258,4.828513,4.828513,0.140151,0.232994,0.247535,0.253431,14.495897,38.528508,38.281868,0.603474,0.000000,
31,0.520843,0.675692,0.533155,0.526497,0.469590,5.215831,5.215831,0.141792,0.235585,0.252657,0.259609,14.712275,38.362096,38.101503,0.598818,0.000000,
32,0.527292,0.681682,0.542013,0.540497,0.471381,6.336053,6.336053,0.138330,0.236002,0.254892,0.271609,14.701308,38.228619,37.937197,0.600239,0.000000,
33,0.523894,0.686308,0.544627,0.537299,0.463129,6.057866,6.389493,0.137864,0.235157,0.257660,0.276671,15.118272,38.201698,37.837509,0.597612,0.000000,
34,0.522105,0.688831,0.527856,0.563235,0.448608,6.057866,6.057866,0.139936,0.235044,0.255128,0.264651,15.261725,38.085227,37.577434,0.594993,0.000000,
35,0.555722,0.686492,0.536777,0.585643,0.507189,10.814703,10.814703,0.142037,0.239715,0.261101,0.286734,15.133063,37.917112,37.170185,0.591038,3.808918,
36,0.552202,0.694688,0.561709,0.592977,0.483509,17.707088,17.707088,0.144990,0.246938,0.268865,0.293283,15.726261,37.580230,36.683982,0.593035,8.096403,
37,0.605651,0.703966,0.605192,0.619442,0.569269,22.276377,22.276377,0.149427,0.263545,0.291271,0.313009,14.600320,36.510939,35.176142,0.595066,16.540420,
38,0.635423,0.725701,0.619711,0.653344,0.603864,23.442963,24.244934,0.161362,0.285476,0.317387,0.338739,15.764894,35.394071,33.834104,0.612085,20.087196,
39,0.682365,0.765582,0.692820,0.718669,0.633391,19.992949,23.442963,0.176300,0.311338,0.345147,0.361710,16.991512,34.678192,33.335909,0.633355,22.351685,
40,0.742039,0.786396,0.705121,0.710756,0.759810,17.348228,19.992949,0.194475,0.334621,0.371513,0.397392,18.249569,34.424122,32.955998,0.679786,28.113810,
41,0.717673,0.790543,0.707794,0.651649,0.738576,16.253435,17.348228,0.212902,0.359999,0.397686,0.426972,18.723355,33.932752,32.557657,0.712417,23.577858,
42,0.699514,0.781538,0.672753,0.680292,0.696182,15.641250,16.253435,0.215014,0.356905,0.397250,0.416734,18.681110,33.422928,32.093064,0.727322,20.362944,
43,0.693989,0.768875,0.656649,0.642355,0.716885,15.641250,15.641250,0.205301,0.339587,0.378730,0.403652,17.969908,33.063420,31.779723,0.712725,19.977063,
44,0.694553,0.753833,0.657941,0.624314,0.732094,17.214264,17.214264,0.194532,0.326810,0.363854,0.386286,17.105016,32.901059,31.699943,0.703260,21.498325,
45,0.669615,0.765059,0.637113,0.619060,0.684125,11.751682,18.642010,0.182244,0.311210,0.350353,0.375403,16.086769,32.459335,31.335805,0.688303,14.347907,
46,0.663990,0.763630,0.643147,0.621136,0.668936,7.041538,11.751682,0.178101,0.305074,0.343766,0.368888,15.620076,32.103237,31.019916,0.682954,10.209981,
47,0.673560,0.773517,0.624039,0.622558,0.694185,7.041538,7.041538,0.179479,0.309623,0.348704,0.372361,15.484924,31.980245,30.938704,0.683561,11.260172,
48,0.662401,0.765565,0.633721,0.604795,0.676593,8.366260,8.366260,0.179561,0.310023,0.349151,0.375360,15.361495,31.891966,30.880313,0.686993,10.880965,
49,0.666489,0.769861,0.626890,0.637692,0.668332,8.877862,8.877862,0.184852,0.317365,0.355888,0.379242,15.487557,32.063553,31.091479,0.695029,11.492008,
50,0.672027,0.758077,0.632287,0.658216,0.669979,13.673258,14.028878,0.193300,0.329380,0.369329,0.397690,16.002304,32.306965,31.301127,0.707213,15.785438,
51,0.669489,0.755738,0.647448,0.641678,0.669474,13.673258,13.673258,0.195846,0.333083,0.374701,0.401080,16.469908,32.599208,31.542317,0.714616,15.350281,
52,0.666695,0.754130,0.640670,0.659811,0.654662,14.689707,14.689707,0.195153,0.332230,0.376702,0.407242,16.795301,32.753621,31.698776,0.719602,15.967414,
53,0.675731,0.757265,0.630596,0.659390,0.678182,14.456544,15.401257,0.197503,0.336456,0.383612,0.413803,17.127274,32.711628,31.632040,0.727578,16.930220,
54,0.667799,0.757609,0.620346,0.656565,0.665371,11.544697,14.456544,0.198259,0.335877,0.382202,0.413549,17.280240,32.798980,31.686519,0.732801,13.534583,
55,0.677846,0.761123,0.651755,0.640394,0.685219,10.792961,11.544697,0.200671,0.339930,0.386142,0.419089,17.458595,32.740331,31.557210,0.739702,14.211189,
56,0.658900,0.778032,0.650958,0.617517,0.651655,9.241328,10.792961,0.203041,0.338370,0.384558,0.419478,17.838367,32.734310,31.514849,0.748140,10.518494,
57,0.683916,0.765061,0.629710,0.649011,0.699895,8.078036,9.241328,0.205723,0.341630,0.389177,0.424951,18.205662,32.882428,31.584457,0.751892,12.877260,
58,0.668330,0.770347,0.644986,0.613537,0.679516,8.078036,8.078036,0.208302,0.346678,0.394412,0.434438,18.503515,32.955656,31.637770,0.756270,10.792962,
59,0.650986,0.768034,0.616851,0.580885,0.670304,9.789671,9.789671,0.210801,0.350458,0.400488,0.437444,18.774661,33.004735,31.624829,0.758792,9.762401,
