Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.436601,0.679914,0.458832,0.401181,0.377881,3.678312,3.678312,0.105148,0.164381,0.168990,0.156191,12.629701,27.534580,25.644470,0.530442,0.000000,
18,0.441265,0.672837,0.478950,0.418374,0.371855,2.755756,4.523624,0.106538,0.169867,0.174902,0.164792,12.568851,27.661144,25.857329,0.528021,0.000000,
19,0.464965,0.683574,0.475434,0.432546,0.415070,2.500496,2.755756,0.105816,0.171243,0.176375,0.164983,12.669102,27.814764,26.022187,0.522902,0.000000,
20,0.445274,0.675628,0.478058,0.401339,0.389909,2.500496,2.500496,0.107911,0.168261,0.172557,0.164549,12.676037,27.952007,26.132208,0.532861,0.000000,
21,0.455395,0.671684,0.476274,0.409383,0.409319,2.626748,2.692258,0.106990,0.173542,0.179503,0.171777,12.844365,27.888013,26.097937,0.529724,0.000000,
22,0.438854,0.673161,0.478080,0.407179,0.371057,2.626748,2.626748,0.109411,0.171507,0.173215,0.164124,11.776031,28.033370,26.007583,0.509285,0.000000,
23,0.430985,0.693436,0.469821,0.381768,0.366459,3.251183,3.251183,0.108836,0.173434,0.180324,0.173650,12.765715,27.894294,26.130430,0.527908,0.000000,
24,0.435116,0.685022,0.493202,0.402310,0.356388,3.077774,3.446669,0.109772,0.174985,0.180274,0.170092,11.842728,27.396050,25.460391,0.520050,0.000000,
25,0.425889,0.683780,0.492316,0.444794,0.308617,3.077774,3.077774,0.108623,0.173857,0.180580,0.169901,11.871303,27.295517,25.348624,0.511979,0.000000,
26,0.434218,0.693811,0.468854,0.428636,0.344854,3.398838,3.398838,0.108659,0.175658,0.184992,0.172324,12.926014,27.856385,26.143478,0.521768,0.000000,
27,0.430566,0.695916,0.517268,0.401881,0.334272,4.629757,4.629757,0.111114,0.176538,0.184699,0.177370,12.198006,27.447434,25.621157,0.507480,0.000000,
28,0.455851,0.691443,0.484429,0.439597,0.383909,5.986840,5.986840,0.111048,0.179285,0.186778,0.183624,13.220198,26.522702,24.672755,0.515728,0.000000,
29,0.471074,0.691691,0.519221,0.461003,0.392437,6.888609,6.888609,0.113571,0.182622,0.187054,0.178858,12.022439,27.568535,25.667606,0.508393,0.000000,
30,0.461719,0.710928,0.501233,0.460418,0.369022,7.829691,7.829691,0.117004,0.185315,0.191661,0.195674,12.608088,27.838039,25.890522,0.517022,0.000000,
31,0.473778,0.709561,0.518929,0.482402,0.376952,8.163080,8.163080,0.118653,0.188503,0.195439,0.190420,11.938003,27.643165,25.737813,0.497084,0.000000,
32,0.489044,0.728721,0.542325,0.485024,0.395137,8.333618,8.781945,0.122369,0.193186,0.200076,0.194544,13.123454,26.706992,24.851259,0.507532,0.000000,
33,0.495777,0.722704,0.541239,0.457725,0.428493,8.333618,8.333618,0.124923,0.198118,0.210642,0.209272,12.784377,28.139970,26.346165,0.516766,0.000000,
34,0.501216,0.751502,0.563570,0.480275,0.406411,8.609644,8.609644,0.127681,0.202074,0.211491,0.207093,12.556444,28.130984,26.315303,0.514872,0.040735,
35,0.517962,0.752332,0.566024,0.494956,0.437103,8.934575,8.934575,0.129714,0.206057,0.217488,0.211930,12.675400,28.358176,26.525718,0.527136,1.341186,
36,0.537764,0.769132,0.575208,0.490677,0.475820,8.962727,8.962727,0.134207,0.212738,0.227055,0.228188,12.102411,27.951017,26.024978,0.521676,2.574120,
37,0.548542,0.773289,0.587958,0.489112,0.498434,9.268863,9.501606,0.141846,0.223119,0.240415,0.242791,12.544733,28.322344,26.502397,0.537930,2.990340,
38,0.560414,0.775827,0.587688,0.540775,0.490454,9.237203,9.268863,0.144142,0.226016,0.243029,0.240257,12.604558,26.528065,24.691388,0.544269,3.914324,
39,0.536841,0.777861,0.603035,0.501345,0.456840,9.237203,9.237203,0.143909,0.225945,0.246696,0.257505,12.325854,28.445555,26.582865,0.544704,1.612105,
40,0.516751,0.762924,0.582699,0.454683,0.453277,10.061424,10.061424,0.143419,0.224718,0.246749,0.249671,10.799830,29.004298,27.099864,0.515213,0.343238,
41,0.528294,0.756607,0.581656,0.524224,0.436987,10.963223,10.963223,0.139546,0.218447,0.239730,0.256946,10.825732,28.929115,27.020004,0.516096,2.489128,
42,0.526030,0.756517,0.577965,0.466573,0.470191,11.858118,11.858118,0.130064,0.209326,0.228575,0.236565,10.886734,28.811458,26.913092,0.512398,3.596705,
43,0.537239,0.738152,0.567184,0.460250,0.512238,12.812965,12.812965,0.119810,0.199530,0.220802,0.227614,10.893946,28.827666,26.906362,0.510649,5.986418,
44,0.537614,0.742163,0.558707,0.462541,0.515035,12.968851,12.968851,0.111864,0.190966,0.217077,0.231476,10.921534,28.688802,26.745793,0.502047,6.673063,
45,0.491634,0.728492,0.552875,0.430825,0.434216,11.917809,13.057316,0.104913,0.182192,0.209096,0.209047,10.821195,28.571139,26.600963,0.492345,2.603221,
46,0.513768,0.748843,0.522940,0.466671,0.469417,8.578449,11.917809,0.100912,0.181117,0.207301,0.217711,10.207666,28.275242,26.411415,0.466778,2.471885,
47,0.486458,0.733294,0.515496,0.453267,0.419946,5.882819,8.578449,0.100207,0.183406,0.210602,0.211832,10.088370,28.312233,26.473318,0.461611,0.000000,
48,0.500629,0.731337,0.539134,0.415676,0.469606,3.276105,5.882819,0.099793,0.183129,0.209981,0.223284,10.029315,28.381438,26.509595,0.468836,0.000000,
49,0.483187,0.742456,0.539100,0.427533,0.418888,3.276105,3.276105,0.101221,0.185568,0.213701,0.222078,9.974075,28.393922,26.557526,0.467649,0.000000,
50,0.516454,0.753265,0.551857,0.477333,0.457747,3.636616,3.636616,0.100506,0.185752,0.215202,0.218358,9.943623,28.451229,26.588219,0.469329,0.000000,
51,0.496905,0.753948,0.516644,0.428215,0.454859,4.198751,4.199338,0.102493,0.187450,0.216783,0.220747,9.940334,28.471401,26.624545,0.471611,0.000000,
52,0.521746,0.761723,0.556172,0.442552,0.485627,4.198751,4.198751,0.103119,0.189542,0.217956,0.221454,10.325042,28.598098,26.643792,0.497427,0.000000,
53,0.511316,0.735446,0.558725,0.427696,0.477301,4.993637,4.993637,0.103234,0.188250,0.217203,0.215649,9.947901,28.508668,26.596118,0.468158,0.000000,
54,0.502408,0.749338,0.585757,0.441368,0.434825,5.676936,5.676936,0.104178,0.188736,0.216202,0.223491,10.070351,28.574435,26.630965,0.470665,0.000000,
55,0.507489,0.738236,0.574010,0.460958,0.440668,5.813859,5.813859,0.104617,0.189836,0.216179,0.224353,10.347574,28.619648,26.638352,0.495633,0.000000,
56,0.510764,0.738638,0.573175,0.464239,0.445743,5.891082,5.891082,0.104419,0.189902,0.218013,0.225196,10.433193,28.704857,26.669288,0.500196,0.000000,
57,0.515376,0.735502,0.576865,0.459690,0.458529,6.558511,6.558511,0.104538,0.190143,0.219572,0.225762,9.873660,28.550214,26.588041,0.450700,0.628732,
58,0.509261,0.742157,0.532294,0.450874,0.468300,6.866148,6.866148,0.104838,0.190313,0.219657,0.226321,10.418960,28.782103,26.764067,0.492238,0.269546,
59,0.533284,0.741799,0.558676,0.462211,0.505468,7.033420,7.033420,0.106186,0.194119,0.224745,0.239323,10.352684,28.880552,26.835015,0.478925,2.180553,
