Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.671370,0.774230,0.656024,0.589766,0.693088,0.097093,0.097093,0.277032,0.422275,0.463495,0.493948,20.235173,36.132075,34.442160,0.796703,3.096777,
12,0.671628,0.775438,0.655458,0.600012,0.688230,1.077271,1.077271,0.276596,0.421793,0.463545,0.493554,20.210206,36.229688,34.588234,0.797777,3.902735,
13,0.671566,0.775038,0.655217,0.635508,0.667795,3.096953,3.096953,0.275815,0.421016,0.462965,0.495367,20.098802,36.151263,34.491813,0.798505,5.585789,
14,0.648739,0.779483,0.653352,0.583744,0.644525,3.403287,3.403287,0.275669,0.421746,0.462935,0.493489,19.936703,36.201432,34.569868,0.798649,2.616058,
15,0.646062,0.779794,0.637923,0.635867,0.610501,1.554546,3.563785,0.276141,0.423689,0.464289,0.495480,19.934895,36.169362,34.515701,0.795866,0.788058,
16,0.649338,0.781992,0.650386,0.615654,0.626275,1.554546,1.554546,0.277102,0.423872,0.464214,0.495022,20.012609,36.195909,34.534803,0.800672,1.199791,
17,0.670250,0.768143,0.655458,0.625062,0.671894,4.186476,4.186476,0.274381,0.418378,0.456753,0.487027,20.120083,35.971551,34.336796,0.796030,6.136637,
18,0.644202,0.774570,0.638948,0.631861,0.611175,4.690552,6.720508,0.271637,0.414499,0.452482,0.483517,19.820649,35.397091,33.738464,0.792123,3.037899,
19,0.643091,0.774912,0.644678,0.588540,0.634382,4.690552,4.690552,0.269636,0.410944,0.447978,0.471821,19.485387,35.016802,33.363221,0.788168,2.716697,
20,0.643437,0.778997,0.636348,0.663141,0.586800,4.137933,4.846451,0.268539,0.408303,0.445153,0.470921,19.190320,34.694730,33.058725,0.782693,2.402912,
21,0.653692,0.771041,0.653661,0.632823,0.628407,2.891627,4.137933,0.268117,0.410339,0.446831,0.471773,18.929468,34.523508,32.884126,0.779823,2.746986,
22,0.658670,0.773975,0.647599,0.651958,0.629640,2.560788,2.891627,0.266864,0.408523,0.444024,0.467561,19.026185,34.312074,32.683694,0.779793,3.123586,
23,0.650628,0.775832,0.643510,0.648789,0.612640,2.309155,2.560788,0.266271,0.406842,0.443400,0.469358,18.976102,34.189030,32.533302,0.777113,1.962765,
24,0.643289,0.773056,0.641410,0.610492,0.622113,1.905821,2.309155,0.265485,0.406437,0.443005,0.466670,19.085925,34.141528,32.493841,0.779105,0.635861,
25,0.641034,0.763440,0.646225,0.593030,0.629444,1.905821,1.905821,0.265538,0.407040,0.443665,0.468448,19.351295,34.027041,32.388819,0.778190,0.362059,
26,0.652731,0.766067,0.641922,0.642382,0.625546,3.187281,3.187281,0.263834,0.405150,0.443226,0.467855,19.010723,33.994612,32.363072,0.775352,2.971182,
27,0.638160,0.767054,0.642554,0.651051,0.583577,4.287314,4.287314,0.263145,0.405388,0.442880,0.470940,18.888994,33.825410,32.184248,0.770375,1.978002,
28,0.658720,0.770646,0.635087,0.620126,0.657290,4.779221,4.848457,0.261373,0.404045,0.440953,0.467582,18.563574,33.667398,32.028088,0.766025,5.097005,
29,0.655540,0.772405,0.640263,0.661866,0.620203,4.310890,4.779221,0.260829,0.403739,0.440961,0.467034,18.734719,33.402910,31.771540,0.763997,4.294359,
30,0.634602,0.774319,0.652784,0.610104,0.596572,4.310890,4.310890,0.259540,0.402612,0.439095,0.463737,18.246063,33.225882,31.584230,0.758447,1.483121,
31,0.661363,0.776083,0.660068,0.638926,0.638574,4.331126,4.331126,0.258825,0.401669,0.439070,0.463739,18.264559,32.974367,31.333198,0.757727,5.102158,
32,0.663408,0.767803,0.646167,0.637904,0.653159,4.120624,4.380853,0.260723,0.406690,0.444042,0.468811,18.461636,32.764212,31.105026,0.756998,5.153459,
33,0.626898,0.773163,0.644419,0.623124,0.573761,4.120624,4.120624,0.257919,0.401873,0.440122,0.466553,18.398454,32.566219,30.917144,0.754827,0.441832,
34,0.659332,0.766728,0.652627,0.628184,0.647021,4.905483,4.905483,0.255681,0.400432,0.438092,0.466659,18.187826,32.346114,30.710510,0.749842,5.436304,
35,0.646001,0.767187,0.651537,0.600174,0.634324,5.868962,5.868962,0.251277,0.394495,0.431580,0.460116,17.920947,31.918888,30.277437,0.743424,4.505897,
36,0.650384,0.765976,0.636328,0.603033,0.650261,6.417797,6.417797,0.247525,0.391323,0.428484,0.454703,17.757146,31.713089,30.011707,0.738205,5.543261,
37,0.654843,0.761540,0.655463,0.600816,0.655681,6.248658,6.533065,0.246900,0.392024,0.429705,0.453273,17.848610,31.457347,29.740491,0.737205,5.946391,
38,0.643991,0.764349,0.654287,0.588167,0.637576,5.748070,6.248658,0.245945,0.392899,0.433090,0.455923,17.700578,31.157004,29.376332,0.726104,4.141230,
39,0.665329,0.765890,0.642515,0.620473,0.672087,5.164697,5.748070,0.244976,0.388953,0.426442,0.453513,17.523625,30.968172,29.162012,0.724431,6.624658,
40,0.634912,0.766735,0.645454,0.611648,0.604422,4.638830,5.164697,0.243573,0.391156,0.429667,0.458648,17.398165,30.732923,28.876509,0.719662,2.236475,
41,0.639220,0.765498,0.637822,0.643990,0.595730,4.514998,4.638830,0.242973,0.392769,0.431817,0.457915,17.177886,30.656374,28.776356,0.720439,2.628022,
42,0.651085,0.763923,0.638098,0.600843,0.653295,4.371510,4.514998,0.241353,0.391880,0.430446,0.460053,17.091090,30.595691,28.658720,0.713699,4.183103,
43,0.640407,0.762061,0.641346,0.621913,0.613863,3.888506,4.371510,0.240564,0.389440,0.427754,0.455874,17.083653,30.533415,28.605941,0.709389,2.399287,
44,0.636003,0.765046,0.630729,0.626110,0.602720,3.852818,3.888506,0.237634,0.385349,0.422567,0.449911,16.961940,30.439872,28.489344,0.705586,1.848559,
45,0.641789,0.762038,0.648555,0.621218,0.613870,3.852818,3.852818,0.236836,0.384048,0.420565,0.445640,16.859870,30.383750,28.406979,0.708394,2.557821,
46,0.658687,0.767701,0.634288,0.629057,0.652431,3.784976,3.962548,0.235891,0.381141,0.418494,0.443096,16.687909,30.309935,28.311013,0.705889,4.778161,
47,0.655524,0.765071,0.648595,0.631978,0.638580,3.784976,3.784976,0.235534,0.380768,0.417650,0.437750,16.594967,30.253634,28.258584,0.706987,4.254092,
48,0.635883,0.760392,0.645235,0.609569,0.609016,4.055609,4.055609,0.232480,0.375925,0.413871,0.439808,16.506285,30.145763,28.158617,0.699421,2.178602,
49,0.633489,0.762671,0.637739,0.606056,0.608324,4.305146,4.305146,0.231785,0.375783,0.411978,0.437306,16.343855,30.124852,28.119261,0.701489,2.025729,
50,0.638866,0.760853,0.637578,0.617576,0.613660,4.342634,4.342634,0.230647,0.373090,0.409949,0.435552,16.176936,30.098626,28.083870,0.701783,2.821078,
51,0.643132,0.756993,0.632425,0.645082,0.608519,5.895610,5.895610,0.229447,0.372306,0.408926,0.436627,15.989165,29.974219,27.949614,0.703776,4.639304,
52,0.633416,0.760576,0.631068,0.620422,0.602397,6.047162,6.405006,0.227213,0.368631,0.403531,0.429984,15.768299,29.862181,27.832287,0.707183,3.535750,
53,0.633760,0.754914,0.646175,0.607910,0.607404,5.339746,6.047162,0.222680,0.361684,0.396634,0.426293,15.585185,29.777190,27.751186,0.696764,3.287919,
54,0.629251,0.762867,0.638295,0.617560,0.591677,5.339746,5.339746,0.219892,0.359844,0.395842,0.418873,15.385639,29.681649,27.666288,0.696732,2.665559,
55,0.650948,0.756041,0.646656,0.618498,0.640621,5.254536,5.409010,0.218474,0.356659,0.391845,0.417782,15.245330,29.672142,27.655176,0.690184,5.487624,
56,0.642184,0.753885,0.630364,0.586548,0.647908,5.103493,5.254536,0.217727,0.355128,0.389192,0.418569,15.117624,29.520148,27.506991,0.690306,4.345042,
57,0.625893,0.760162,0.645954,0.612146,0.585246,4.413016,5.103493,0.217646,0.353199,0.387094,0.416267,15.085589,29.523005,27.528849,0.692675,1.819755,
58,0.626341,0.751572,0.625803,0.635766,0.580931,4.044816,4.413016,0.216060,0.352650,0.386194,0.410181,15.056284,29.466774,27.468413,0.686391,1.527047,
59,0.636113,0.752361,0.628048,0.618618,0.613884,4.044816,4.044816,0.219080,0.357759,0.392922,0.420008,15.010096,29.500808,27.471843,0.692449,2.677680,
