Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.685012,0.750050,0.692602,0.666524,0.675074,0.097337,0.097337,0.287328,0.459789,0.483612,0.489188,15.039137,43.145175,41.302989,0.796419,3.572583,
12,0.687844,0.748258,0.692768,0.671694,0.678717,0.582813,0.582813,0.285986,0.457313,0.480406,0.486553,15.065547,43.170657,41.302377,0.797539,4.362952,
13,0.685589,0.754796,0.691576,0.670235,0.673141,0.624109,1.482496,0.287589,0.458648,0.481930,0.488752,15.044028,43.009723,41.027515,0.799344,4.087365,
14,0.684839,0.753187,0.685133,0.667104,0.676355,0.624109,0.624109,0.287106,0.458273,0.481171,0.488377,15.049641,42.995278,40.975755,0.799049,3.984611,
15,0.687359,0.752702,0.680501,0.673389,0.680305,1.061460,1.061460,0.286509,0.457449,0.480331,0.486896,14.975788,43.000879,41.052148,0.797958,4.676609,
16,0.687221,0.761730,0.676705,0.663494,0.685304,1.274185,1.960091,0.285128,0.454797,0.477921,0.486348,14.917449,42.730650,40.869324,0.794381,4.902213,
17,0.685081,0.749881,0.689456,0.656337,0.683017,1.179722,1.274185,0.284349,0.455596,0.477747,0.484335,15.313893,42.731194,40.703689,0.796848,4.445605,
18,0.677878,0.751085,0.686093,0.647959,0.672417,1.179722,1.179722,0.285253,0.455055,0.476608,0.482363,15.573714,42.910853,41.019730,0.795095,3.379146,
19,0.681322,0.748329,0.693800,0.656465,0.672758,1.950815,1.950815,0.284235,0.453074,0.474540,0.484242,14.911549,42.921401,40.977946,0.793520,4.604076,
20,0.681772,0.747054,0.686385,0.651592,0.680402,2.149745,2.149745,0.282980,0.450670,0.471556,0.478183,15.309005,42.868630,40.995715,0.793348,4.733882,
21,0.672018,0.748306,0.683390,0.662005,0.651447,1.822007,3.219514,0.282753,0.451130,0.472067,0.478817,14.150444,42.906965,40.945757,0.786328,3.111847,
22,0.667839,0.745864,0.678395,0.659421,0.646021,0.705253,1.822007,0.280073,0.446892,0.468963,0.476159,14.370308,42.915105,40.959080,0.786431,1.740979,
23,0.664469,0.750603,0.683487,0.656349,0.636569,0.649192,0.705253,0.282661,0.448161,0.469508,0.477218,12.892750,42.935142,40.876974,0.771123,1.196844,
24,0.663787,0.744074,0.678168,0.658072,0.637731,0.649192,0.649192,0.279449,0.446189,0.467332,0.474609,13.751791,42.979459,41.048238,0.780242,1.127686,
25,0.667794,0.748226,0.690483,0.663163,0.637519,1.330625,1.330625,0.279450,0.447703,0.469741,0.476893,12.996374,42.777999,40.687310,0.770534,2.224295,
26,0.674275,0.746052,0.687825,0.659225,0.657349,1.556422,1.556422,0.280512,0.448501,0.470294,0.478305,14.264638,42.814061,40.755410,0.785679,3.304482,
27,0.675478,0.751498,0.689582,0.659677,0.657535,1.675281,1.675281,0.282712,0.448472,0.468525,0.475370,15.413226,42.821226,40.792029,0.792361,3.459959,
28,0.675288,0.746913,0.679648,0.658803,0.663261,1.333522,2.078011,0.281516,0.450713,0.472647,0.480599,14.811205,42.960279,41.009929,0.789987,3.257058,
29,0.669771,0.746868,0.684893,0.658633,0.648294,0.621184,1.333522,0.283462,0.449685,0.470646,0.478887,15.033751,42.701941,40.694503,0.793350,1.894017,
30,0.668843,0.747501,0.684055,0.647840,0.653078,0.621184,0.621184,0.282138,0.450584,0.472827,0.480812,15.311079,42.783108,40.740190,0.793792,1.807435,
31,0.674050,0.752311,0.682329,0.660587,0.656498,0.815127,0.815127,0.282152,0.450409,0.472896,0.482416,14.997079,42.697641,40.678490,0.791647,2.731677,
32,0.677795,0.743308,0.685577,0.657104,0.668983,0.855972,0.922440,0.283958,0.454733,0.477857,0.486081,13.292195,43.067710,41.080051,0.777434,3.244873,
33,0.677389,0.749955,0.686415,0.651654,0.669173,0.637325,0.855972,0.283246,0.454354,0.477684,0.486996,12.956166,42.916464,40.860636,0.772882,3.061138,
34,0.674051,0.746464,0.679921,0.651589,0.665113,0.637325,0.637325,0.286385,0.455840,0.478165,0.487396,13.110741,43.106482,41.043814,0.777238,2.528005,
35,0.673419,0.753591,0.683013,0.658676,0.656033,1.567008,1.567008,0.285244,0.455166,0.477477,0.485622,14.732838,42.972010,40.891866,0.791431,3.155891,
36,0.670623,0.754896,0.688935,0.651714,0.651451,5.877013,5.927329,0.289120,0.461728,0.482194,0.490270,15.474051,43.041100,41.037092,0.798505,6.216628,
37,0.671176,0.756346,0.693871,0.659791,0.645446,5.877013,5.877013,0.290296,0.466083,0.488845,0.497483,15.229475,43.101124,41.265241,0.799049,6.393477,
38,0.679985,0.765559,0.702011,0.683999,0.644201,6.817790,6.817790,0.296221,0.474310,0.496955,0.507230,15.348754,43.163091,41.133261,0.803849,8.517078,
39,0.691497,0.761609,0.702843,0.671541,0.679303,7.025961,7.025961,0.299237,0.479824,0.503377,0.512300,15.718633,43.367631,41.317252,0.809945,10.403850,
40,0.691201,0.763936,0.722693,0.702826,0.648838,7.610506,7.610506,0.303655,0.487382,0.510450,0.518148,16.951939,43.563591,41.728929,0.816712,10.861551,
41,0.719465,0.772033,0.725070,0.702952,0.712095,8.737141,8.737141,0.309586,0.497091,0.522036,0.533587,15.992755,43.548683,41.753860,0.824051,16.490204,
42,0.735702,0.771356,0.734168,0.733021,0.727785,9.457243,9.457243,0.317269,0.510889,0.537849,0.547849,16.254856,43.864073,41.955285,0.832790,19.973785,
43,0.740502,0.775755,0.735556,0.744063,0.730027,9.861157,9.861157,0.324673,0.522689,0.550781,0.562642,17.437677,43.966462,42.143866,0.841771,21.505257,
44,0.754365,0.770950,0.751801,0.762109,0.745360,10.759461,10.759461,0.335312,0.539908,0.569697,0.581619,16.788811,43.894596,41.964436,0.847532,25.170873,
45,0.789462,0.787108,0.765006,0.763553,0.816450,12.339812,12.339812,0.346434,0.557221,0.585085,0.594359,18.479230,44.001364,42.168921,0.868086,32.943739,
46,0.790130,0.797614,0.780214,0.780723,0.797857,13.184304,14.095654,0.362884,0.583857,0.614893,0.627293,19.200133,44.396854,42.401514,0.880494,35.337320,
47,0.831368,0.807494,0.798049,0.824394,0.857101,12.819940,13.184304,0.376911,0.606066,0.639421,0.653776,20.036184,44.539791,42.496265,0.890806,43.754715,
48,0.833739,0.807825,0.821568,0.865189,0.827911,12.819940,12.819940,0.391167,0.633256,0.669809,0.684643,21.074415,44.729542,42.871016,0.901486,46.074000,
49,0.855538,0.819345,0.814821,0.862442,0.879207,13.853859,14.145845,0.416441,0.675099,0.713499,0.728373,22.526606,44.890554,43.067017,0.914989,54.212263,
50,0.866149,0.827660,0.828963,0.863537,0.895666,12.925223,13.853859,0.447616,0.719218,0.760091,0.771631,24.613130,44.923487,43.136761,0.931647,58.880498,
51,0.876089,0.841646,0.826504,0.872361,0.908795,10.632653,12.925223,0.485705,0.778920,0.826725,0.848918,27.092879,44.519820,42.771869,0.943945,65.402232,
52,0.873624,0.845808,0.838315,0.852646,0.908673,8.520159,10.632653,0.500251,0.779090,0.827224,0.850291,27.611221,44.991386,43.211706,0.946492,62.774069,
53,0.872647,0.852370,0.835992,0.858109,0.900852,7.554730,8.520159,0.520893,0.782665,0.828138,0.849253,28.176013,45.181322,43.446578,0.950481,61.444570,
54,0.855244,0.858181,0.813928,0.859374,0.867845,4.608687,7.554730,0.534175,0.782531,0.824969,0.849287,28.482647,45.374562,43.651852,0.952950,54.557038,
55,0.858818,0.853486,0.823614,0.868825,0.868584,4.608687,4.608687,0.545004,0.788609,0.828439,0.850300,28.577034,45.595218,44.020681,0.955031,55.398171,
56,0.867159,0.849326,0.834946,0.830966,0.908300,4.934768,5.265887,0.554344,0.790766,0.829810,0.852856,28.283250,45.430150,43.901686,0.955868,57.638094,
57,0.860217,0.854007,0.822854,0.845118,0.886957,3.318692,4.934768,0.561898,0.789431,0.825978,0.845375,27.767996,45.353330,43.506902,0.956260,53.751721,
58,0.852123,0.851400,0.822924,0.835746,0.875475,2.255242,3.318692,0.566653,0.791170,0.827062,0.845950,27.486190,45.240711,43.342717,0.956468,50.978058,
59,0.846845,0.852706,0.821402,0.832373,0.865384,2.255242,2.255242,0.569329,0.795556,0.831266,0.849657,27.360667,45.252191,43.553685,0.956795,50.290373,
