Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.739576,0.763697,0.721161,0.729674,0.746265,0.624109,1.482496,0.314360,0.516807,0.547522,0.561696,14.842907,46.465834,44.493959,0.817239,13.150389,
14,0.738673,0.759354,0.715133,0.726368,0.749934,0.624109,0.624109,0.313843,0.514552,0.544215,0.557801,14.838678,46.414076,44.448260,0.816214,12.889146,
15,0.728483,0.762356,0.712888,0.731609,0.723277,1.061460,1.061460,0.312944,0.515218,0.545057,0.558733,14.826218,46.522992,44.522111,0.815737,11.711387,
16,0.729696,0.768517,0.708405,0.725997,0.729690,1.274185,1.960091,0.312757,0.512517,0.543101,0.557398,14.762455,46.371652,44.373685,0.815496,12.089280,
17,0.732529,0.755606,0.718082,0.730563,0.733121,1.179722,1.274185,0.311910,0.514499,0.544834,0.559466,14.718338,46.352386,44.329398,0.815061,12.499416,
18,0.726964,0.758162,0.717127,0.724566,0.723566,1.179722,1.179722,0.312303,0.512643,0.543213,0.558142,14.735321,46.371524,44.354803,0.815630,11.612948,
19,0.732599,0.755255,0.720008,0.708823,0.746509,1.950815,1.950815,0.311611,0.512633,0.543241,0.559021,14.676394,46.574924,44.519593,0.815721,13.204129,
20,0.732868,0.755953,0.717405,0.702698,0.752128,2.149745,2.149745,0.310218,0.509189,0.538763,0.554767,14.600276,46.410979,44.393710,0.814352,13.318533,
21,0.730925,0.755201,0.706991,0.720777,0.740584,1.822007,3.219514,0.308397,0.505597,0.535194,0.551077,14.433713,46.271047,44.226231,0.813831,12.668998,
22,0.723303,0.753386,0.701357,0.716946,0.727911,0.705253,1.822007,0.306407,0.503381,0.533289,0.548082,14.383255,46.355731,44.330751,0.812123,10.479789,
23,0.727127,0.755037,0.707217,0.718478,0.733010,0.649192,0.705253,0.308856,0.503979,0.533435,0.549269,14.379348,46.441823,44.393613,0.813000,11.026548,
24,0.722479,0.749441,0.701537,0.722254,0.723485,0.649192,0.649192,0.306216,0.503007,0.532665,0.548324,14.370511,46.294443,44.253839,0.812773,10.321829,
25,0.733014,0.754581,0.709170,0.734208,0.735903,1.330625,1.330625,0.305659,0.503461,0.534011,0.549856,14.439400,46.352970,44.278882,0.812301,12.592549,
26,0.730684,0.757362,0.713912,0.724311,0.734104,1.556422,1.556422,0.307705,0.506263,0.536491,0.551276,14.432050,46.409847,44.355787,0.813457,12.407400,
27,0.737939,0.757614,0.721776,0.723041,0.748661,1.675281,1.675281,0.309422,0.508180,0.538777,0.551599,14.508269,46.481649,44.448162,0.813825,13.608703,
28,0.730955,0.754267,0.714233,0.707552,0.746246,1.333522,2.078011,0.309102,0.509813,0.540298,0.554981,14.517545,46.306101,44.293753,0.814836,12.323045,
29,0.725763,0.754180,0.719191,0.720170,0.723830,0.621184,1.333522,0.311890,0.510651,0.541125,0.555484,14.625937,46.544840,44.504562,0.815460,10.882388,
30,0.728032,0.754747,0.718277,0.701088,0.741618,0.621184,0.621184,0.309975,0.509031,0.541203,0.554770,14.633657,46.520040,44.460452,0.815171,11.267828,
31,0.734938,0.760597,0.715503,0.709471,0.751972,0.815127,0.815127,0.309946,0.510557,0.542067,0.555794,14.620325,46.591690,44.542699,0.814911,12.514164,
32,0.731298,0.754730,0.720628,0.707390,0.744329,0.855972,0.922440,0.310575,0.512260,0.543380,0.556206,14.649760,46.595212,44.551637,0.815717,11.958732,
33,0.729363,0.753963,0.718619,0.704231,0.742860,0.637325,0.855972,0.310670,0.510671,0.542224,0.556791,14.667693,46.640913,44.572325,0.815858,11.523474,
34,0.726290,0.755691,0.713666,0.710462,0.733180,0.637325,0.637325,0.312304,0.512319,0.542473,0.557302,14.645632,46.506627,44.480857,0.816011,11.010201,
35,0.726088,0.761689,0.712375,0.723067,0.723491,1.567008,1.567008,0.311877,0.512360,0.542634,0.557994,14.632677,46.684795,44.590710,0.816963,11.813251,
36,0.735634,0.759863,0.721002,0.715272,0.747061,5.877013,5.927329,0.314722,0.519221,0.549199,0.563626,14.818714,46.616924,44.591635,0.818869,17.237987,
37,0.724342,0.761125,0.719169,0.718681,0.719659,5.877013,5.877013,0.318064,0.525557,0.555446,0.571506,14.974973,46.812159,44.804305,0.820875,15.640158,
38,0.734240,0.771462,0.736740,0.738665,0.719862,6.817790,6.817790,0.324213,0.533047,0.563456,0.579394,15.225884,46.868582,44.896786,0.825290,18.266801,
39,0.735319,0.771014,0.732419,0.740892,0.722838,7.025961,7.025961,0.327058,0.539229,0.570979,0.584675,15.485863,47.089094,45.166863,0.827560,18.775850,
40,0.741011,0.772125,0.746900,0.745986,0.726065,7.610506,7.610506,0.330980,0.546331,0.578726,0.594382,15.673999,47.347561,45.459722,0.831207,20.569181,
41,0.776317,0.778272,0.750235,0.766690,0.792774,8.737141,8.737141,0.338310,0.556666,0.588404,0.605902,15.950126,47.523461,45.763345,0.836148,27.912082,
42,0.778336,0.781673,0.764346,0.793362,0.773918,9.457243,9.457243,0.344914,0.570533,0.604320,0.618493,16.363691,47.757797,46.005585,0.841685,29.457175,
43,0.802629,0.782965,0.767449,0.809425,0.818632,9.861157,9.861157,0.353926,0.585194,0.619258,0.637266,16.813969,48.072936,46.492539,0.848511,34.932899,
44,0.838015,0.780939,0.777251,0.821984,0.891843,10.759461,10.759461,0.364289,0.601226,0.636819,0.648948,17.298432,48.135759,46.581854,0.855083,42.784524,
45,0.831118,0.797358,0.793013,0.829419,0.857904,12.339812,12.339812,0.377575,0.625374,0.661479,0.675949,18.025637,48.565883,47.097092,0.866018,44.602263,
46,0.841720,0.802283,0.805635,0.838468,0.870685,13.184304,14.095654,0.393282,0.651030,0.690171,0.711203,19.279289,48.792416,47.401057,0.883239,49.658514,
47,0.861771,0.809213,0.809771,0.868743,0.895595,12.819940,13.184304,0.405207,0.673324,0.715547,0.734417,20.047083,48.832707,47.460978,0.894845,54.854809,
48,0.865245,0.807815,0.827383,0.881501,0.887880,12.819940,12.819940,0.417698,0.694051,0.737526,0.756448,21.116077,49.137429,47.757384,0.907186,57.249173,
49,0.871735,0.815693,0.825801,0.890944,0.896401,13.853859,14.145845,0.441248,0.729813,0.773731,0.790968,22.897406,49.412101,48.004056,0.925034,62.473104,
50,0.882948,0.826536,0.839083,0.895154,0.912096,12.925223,13.853859,0.468950,0.764056,0.811433,0.826963,25.861750,49.856969,48.413574,0.944889,67.175472,
51,0.902157,0.841781,0.843735,0.903591,0.943591,10.632653,12.925223,0.502643,0.810769,0.861092,0.881778,29.322238,50.418571,49.033603,0.955572,74.158712,
52,0.896015,0.848570,0.845267,0.891262,0.934031,8.520159,10.632653,0.520232,0.810394,0.859648,0.880255,29.915536,50.881222,49.518690,0.957969,70.474219,
53,0.899273,0.852537,0.847237,0.883670,0.942031,7.554730,8.520159,0.541059,0.817531,0.863490,0.880130,30.370575,50.874749,49.605252,0.961697,70.182681,
54,0.887587,0.857912,0.838065,0.894242,0.912978,4.608687,7.554730,0.554277,0.818965,0.862627,0.882787,30.425876,50.866051,49.446132,0.963252,64.600830,
55,0.889768,0.850638,0.839487,0.892239,0.922590,4.608687,4.608687,0.563148,0.821184,0.862934,0.885336,30.129825,50.648407,49.365629,0.963961,65.222571,
56,0.882762,0.851814,0.841717,0.872724,0.915141,4.934768,5.265887,0.571172,0.819900,0.860247,0.881233,29.613429,50.159976,48.828942,0.964343,63.749350,
57,0.877874,0.853507,0.829784,0.877240,0.905528,3.318692,4.934768,0.579911,0.821750,0.859826,0.879766,29.060592,49.890440,48.577826,0.964853,60.746007,
58,0.874613,0.850666,0.825982,0.861673,0.911836,2.255242,3.318692,0.583683,0.821078,0.859397,0.879101,28.511054,49.636229,48.427276,0.964659,58.778633,
59,0.876869,0.851442,0.830583,0.867047,0.912079,2.255242,2.255242,0.586216,0.822768,0.860093,0.878496,28.094914,49.291705,48.069604,0.964120,59.206413,
