Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.809867,0.766226,0.739325,0.819509,0.844369,7.272826,7.272826,0.280057,0.545642,0.606296,0.638268,21.062069,40.095517,38.338918,0.826015,34.709452,
44,0.821860,0.774922,0.758024,0.811112,0.865886,9.445652,9.445652,0.284885,0.553598,0.615961,0.651030,21.646865,40.115396,38.359146,0.831689,39.495934,
45,0.817109,0.780442,0.760003,0.805591,0.856078,10.811809,10.811809,0.290565,0.566243,0.631690,0.669433,22.344416,40.089985,38.347714,0.838464,40.917998,
46,0.827508,0.783049,0.765753,0.814234,0.871319,11.702460,11.702460,0.298596,0.579971,0.645313,0.681148,23.148300,40.073178,38.375587,0.845423,44.247814,
47,0.843166,0.774484,0.760894,0.810522,0.910945,12.407413,12.407413,0.304457,0.591723,0.659238,0.697318,24.084323,39.939796,38.307228,0.852363,48.746145,
48,0.842477,0.785743,0.753149,0.819088,0.903789,13.162915,13.162915,0.305661,0.598553,0.668477,0.706921,24.690585,39.719724,38.111311,0.853492,49.961582,
49,0.830671,0.781792,0.745351,0.797658,0.896116,14.408935,14.408935,0.314177,0.611829,0.685110,0.726991,25.546692,39.768390,38.221328,0.860358,50.249006,
50,0.833786,0.787048,0.715964,0.794337,0.912305,14.694071,14.694071,0.324790,0.623394,0.699060,0.746232,25.721521,39.316676,37.871211,0.864094,52.374447,
51,0.813652,0.775022,0.704341,0.785357,0.884299,14.086624,14.833118,0.332893,0.626791,0.704857,0.757519,26.304820,41.707042,39.913702,0.865807,48.820866,
52,0.790062,0.780136,0.710175,0.775869,0.834245,13.850867,14.086624,0.342229,0.633794,0.712415,0.763274,25.847338,42.603864,40.892684,0.870534,44.663833,
53,0.795320,0.781478,0.706866,0.778463,0.844302,12.925811,13.850867,0.350010,0.634149,0.714341,0.768589,25.207426,42.390877,40.783378,0.873739,45.093176,
54,0.796822,0.778854,0.706257,0.740236,0.875886,12.316422,12.925811,0.358193,0.634699,0.715568,0.768802,24.556763,42.178306,40.592186,0.875955,44.799939,
55,0.770140,0.772351,0.696087,0.752534,0.809301,11.932627,12.316422,0.362521,0.632372,0.711923,0.766441,23.817924,41.920194,40.231511,0.873770,39.341027,
56,0.755221,0.772025,0.680531,0.715127,0.805919,11.932627,11.932627,0.359720,0.624082,0.701395,0.757217,22.981598,41.374287,39.723327,0.871256,36.008450,
57,0.768990,0.776183,0.655559,0.744311,0.826502,11.169261,12.105094,0.361221,0.620885,0.698084,0.753696,22.399457,41.083007,39.443737,0.868962,37.499947,
58,0.762743,0.796195,0.688669,0.748737,0.789542,10.536689,11.169261,0.363787,0.618025,0.695347,0.750368,22.091311,41.000229,39.307793,0.870603,35.546440,
59,0.742962,0.800892,0.688107,0.718892,0.761070,10.536689,10.536689,0.370505,0.620468,0.693722,0.747764,21.872256,41.251202,39.876720,0.875356,31.783355,
