Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.670468,0.809735,0.667348,0.652699,0.641111,12.755291,14.893929,0.206896,0.306272,0.336654,0.363433,16.405793,33.369329,31.885341,0.700387,15.113734,
48,0.649601,0.802855,0.668755,0.595270,0.632804,12.755291,12.755291,0.206973,0.307187,0.338434,0.368695,16.008344,33.109199,31.715087,0.694871,12.519014,
49,0.616920,0.800675,0.667972,0.604313,0.553453,11.657279,12.963673,0.199304,0.302736,0.335984,0.363385,15.540841,32.874950,31.588685,0.683820,7.834326,
50,0.603669,0.798923,0.645123,0.558039,0.555307,7.993418,11.657279,0.191664,0.291059,0.322643,0.354543,15.061972,32.723553,31.486639,0.677750,4.055767,
51,0.649285,0.789364,0.674412,0.619567,0.620129,6.729028,7.993418,0.186142,0.287431,0.319316,0.351314,14.799410,32.634999,31.433714,0.671757,8.705062,
52,0.599130,0.782700,0.639942,0.545508,0.566310,6.605408,6.729028,0.181782,0.282142,0.314592,0.347341,14.526797,32.363822,31.184206,0.663878,3.008090,
53,0.598050,0.780644,0.640553,0.619479,0.507614,6.483929,6.605408,0.178168,0.278659,0.311556,0.338348,14.320855,32.154655,31.023095,0.661003,2.916788,
54,0.622537,0.800392,0.635899,0.549465,0.611765,5.380514,6.483929,0.174156,0.273895,0.306276,0.337394,14.140885,32.131550,30.997674,0.655395,5.211515,
55,0.615231,0.794210,0.648498,0.575658,0.577125,5.220251,5.380514,0.171788,0.272076,0.303589,0.332606,13.973192,32.046297,31.011946,0.653765,4.345541,
56,0.580030,0.788612,0.626477,0.568268,0.508919,5.220251,5.220251,0.167311,0.265693,0.297150,0.330192,14.037518,32.042394,30.960550,0.650423,0.853695,
57,0.610202,0.792549,0.639662,0.594849,0.556868,6.176719,6.176719,0.166171,0.265127,0.296207,0.323600,13.958766,31.985297,30.924827,0.644912,4.792555,
58,0.589841,0.796090,0.633252,0.585533,0.519650,8.600870,8.600870,0.159079,0.256204,0.288137,0.313879,13.703362,31.772481,30.742768,0.646631,4.715857,
59,0.602873,0.801479,0.637066,0.578119,0.547432,11.327473,11.327473,0.151075,0.246963,0.275557,0.298496,13.349354,31.621402,30.568567,0.648746,8.600161,
