Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.673298,0.760851,0.689823,0.663971,0.647546,6.817790,6.817790,0.285741,0.454801,0.483752,0.502022,16.249917,44.088000,42.588093,0.806323,8.008177,
39,0.683722,0.763797,0.708781,0.668956,0.659860,7.025961,7.025961,0.287452,0.458729,0.486509,0.504613,16.492966,44.386112,42.786120,0.808197,9.649679,
40,0.688978,0.759643,0.705560,0.687735,0.661806,7.610506,7.610506,0.291900,0.465538,0.495132,0.513521,16.619804,44.336614,42.854683,0.811273,11.016487,
41,0.707369,0.783020,0.694270,0.698683,0.695977,8.737141,8.737141,0.298173,0.475395,0.505890,0.524217,17.007009,44.457132,43.078821,0.816375,14.855307,
42,0.728234,0.779771,0.705235,0.735662,0.718277,9.457243,9.457243,0.302462,0.484792,0.516763,0.535794,17.145153,44.465248,43.123369,0.820933,18.922385,
43,0.742028,0.772638,0.716112,0.743890,0.742547,9.861157,9.861157,0.308508,0.500323,0.535182,0.559328,14.506523,44.607287,43.258264,0.812295,22.104214,
44,0.765557,0.769456,0.753334,0.783785,0.757849,10.759461,10.759461,0.312475,0.508735,0.543690,0.560004,17.809557,44.849313,43.410068,0.829933,26.633618,
45,0.785742,0.788473,0.746805,0.742934,0.827753,12.339812,12.339812,0.323795,0.530365,0.571088,0.594810,15.387154,44.814322,43.519283,0.827874,32.781127,
46,0.783246,0.796327,0.752606,0.761172,0.805797,13.184304,14.095654,0.334127,0.545495,0.585721,0.610620,18.763372,44.736458,43.478309,0.847586,33.723541,
47,0.815850,0.797886,0.773070,0.803808,0.846865,12.819940,13.184304,0.340620,0.561027,0.606918,0.643514,18.798917,44.769729,43.549327,0.851717,40.696239,
48,0.809650,0.799606,0.778605,0.823627,0.816835,12.819940,12.819940,0.352101,0.578257,0.624895,0.655515,20.371098,45.001687,43.724418,0.863508,40.185958,
49,0.823207,0.821997,0.802001,0.833821,0.826005,13.853859,14.145845,0.371864,0.613660,0.661749,0.693849,21.565896,44.785390,43.610564,0.887369,45.791740,
50,0.839624,0.831216,0.819156,0.845029,0.847617,12.925223,13.853859,0.388131,0.644868,0.700697,0.734061,23.220671,44.729611,43.446187,0.906299,50.713814,
51,0.851173,0.833475,0.807814,0.834832,0.883461,10.632653,12.925223,0.408068,0.675593,0.734715,0.775493,25.535015,43.967000,42.585804,0.919603,53.690133,
52,0.839630,0.839501,0.812430,0.817205,0.863391,8.520159,10.632653,0.421513,0.690731,0.752889,0.792601,27.164694,43.890187,42.593084,0.925648,50.718943,
53,0.847572,0.854831,0.802008,0.821781,0.876908,7.554730,8.520159,0.429610,0.691971,0.758042,0.803184,27.603218,43.817858,42.495973,0.926920,52.058192,
54,0.823496,0.853533,0.802796,0.816181,0.826043,4.608687,7.554730,0.433340,0.687473,0.753665,0.801073,27.243766,43.562938,42.209435,0.929808,44.112236,
55,0.836417,0.857128,0.795843,0.824623,0.853659,4.608687,4.608687,0.432098,0.682653,0.749348,0.794185,26.731305,43.467737,42.205778,0.927926,46.081925,
56,0.832110,0.849332,0.801061,0.800801,0.858133,4.934768,5.265887,0.436212,0.679155,0.746719,0.795619,26.195648,43.250116,42.083087,0.928727,45.644260,
57,0.824544,0.847817,0.792642,0.805661,0.841641,3.318692,4.934768,0.434509,0.673188,0.741848,0.791774,25.615767,43.073310,41.924415,0.927662,42.205930,
58,0.823229,0.850396,0.786804,0.805140,0.840984,2.255242,3.318692,0.435893,0.673040,0.741556,0.794891,25.168607,42.921948,41.823203,0.926336,41.021500,
59,0.820248,0.846409,0.793658,0.788478,0.843940,2.255242,2.255242,0.436407,0.672552,0.742471,0.794444,24.866311,42.946184,41.910524,0.924784,40.460214,
