Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.709853,0.772675,0.687203,0.651936,0.734797,15.641250,15.641250,0.204225,0.339160,0.379058,0.404092,17.914487,33.038992,31.712536,0.709158,22.177525,
44,0.698243,0.763882,0.660980,0.614232,0.742315,17.214264,17.214264,0.193844,0.326196,0.364197,0.387255,17.049546,32.823754,31.562679,0.701994,22.037779,
45,0.673956,0.764456,0.637787,0.621102,0.692542,11.751682,18.642010,0.181937,0.310573,0.349054,0.374391,16.082507,32.290453,31.104944,0.687654,14.922016,
46,0.661594,0.757684,0.654153,0.622165,0.660385,7.041538,11.751682,0.176862,0.304650,0.343212,0.366166,15.625967,31.955461,30.838140,0.681465,9.895779,
47,0.670363,0.764579,0.625274,0.620104,0.690587,7.041538,7.041538,0.178182,0.307007,0.345082,0.366586,15.477204,31.841471,30.762235,0.684867,10.889606,
48,0.668402,0.762167,0.646984,0.620748,0.677012,8.366260,8.366260,0.178442,0.308061,0.346024,0.369747,15.356037,31.809092,30.751095,0.685636,11.649155,
49,0.667937,0.759435,0.635628,0.631903,0.675077,8.877862,8.877862,0.184223,0.314477,0.350847,0.371910,15.466597,31.941191,30.926529,0.695788,11.689704,
50,0.671074,0.763593,0.636724,0.638767,0.676239,13.673258,14.028878,0.191912,0.326208,0.364576,0.389476,16.018925,32.334760,31.251688,0.706475,15.636102,
51,0.679595,0.757690,0.658710,0.650894,0.682077,13.673258,13.673258,0.195600,0.331476,0.371991,0.398107,16.450402,32.517354,31.412273,0.716614,16.691060,
52,0.672855,0.757226,0.652567,0.662537,0.661697,14.689707,14.689707,0.195095,0.330568,0.373756,0.400771,16.813074,32.768133,31.651511,0.723551,16.708506,
53,0.690369,0.765857,0.646371,0.657223,0.704520,14.456544,15.401257,0.196414,0.333780,0.377942,0.403866,17.088874,32.742531,31.565553,0.728832,18.786146,
54,0.672914,0.764346,0.635185,0.655036,0.670399,11.544697,14.456544,0.197792,0.335478,0.379586,0.409091,17.290479,32.926939,31.701493,0.735370,14.140075,
55,0.678797,0.762563,0.658841,0.654378,0.675992,10.792961,11.544697,0.200106,0.338153,0.383010,0.414937,17.484870,32.925464,31.668696,0.741669,14.322160,
56,0.658746,0.764418,0.659501,0.626934,0.646439,9.241328,10.792961,0.204056,0.340938,0.385295,0.416055,17.862934,32.862509,31.569900,0.750232,10.317287,
57,0.692445,0.775906,0.639389,0.664949,0.703025,8.078036,9.241328,0.206703,0.343450,0.388217,0.418657,18.230139,32.862342,31.524273,0.754429,13.812120,
58,0.678475,0.774244,0.651186,0.633823,0.686808,8.078036,8.078036,0.208408,0.346910,0.394256,0.428551,18.565180,32.989923,31.623793,0.759783,12.001009,
59,0.648062,0.782052,0.625914,0.574398,0.659990,9.789671,9.789671,0.211505,0.350705,0.399530,0.434860,18.903439,32.998902,31.595274,0.761358,9.308070,
