Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.518704,0.775833,0.591685,0.506384,0.411119,9.237203,9.268863,0.174458,0.261313,0.284787,0.292567,13.009560,27.344092,25.512563,0.607312,0.000000,
39,0.550344,0.757698,0.572012,0.455683,0.535326,9.237203,9.237203,0.174489,0.257318,0.281633,0.299489,12.803717,29.090573,27.342494,0.590632,0.795759,
40,0.485414,0.755230,0.555307,0.430858,0.408210,10.061424,10.061424,0.170066,0.245631,0.267859,0.278299,11.237588,29.553811,27.839599,0.559390,0.000000,
41,0.510132,0.747373,0.566265,0.494765,0.422288,10.963223,10.963223,0.165110,0.238960,0.258773,0.279810,11.270910,29.492324,27.710579,0.554732,0.000000,
42,0.511521,0.744259,0.571174,0.426622,0.468570,11.858118,11.858118,0.158520,0.232570,0.251197,0.256664,11.293520,29.295108,27.432145,0.547214,0.504261,
43,0.492210,0.735450,0.542529,0.471652,0.408284,12.812965,12.812965,0.146733,0.222500,0.241450,0.258615,11.185117,29.103600,27.194179,0.536502,0.201941,
44,0.488437,0.732347,0.533865,0.460299,0.415603,12.968851,12.968851,0.140019,0.216828,0.238390,0.253056,11.238713,28.918301,26.935686,0.533595,0.367717,
45,0.497227,0.722916,0.542668,0.417736,0.461918,11.917809,13.057316,0.132976,0.209842,0.233063,0.237387,11.183576,28.749074,26.738803,0.525822,0.918047,
46,0.485680,0.727271,0.540748,0.438722,0.421665,8.578449,11.917809,0.127623,0.207309,0.230658,0.237031,11.127314,28.683659,26.649064,0.532474,0.000000,
47,0.475175,0.721851,0.503711,0.432875,0.414924,5.882819,8.578449,0.125327,0.204845,0.228300,0.232676,11.090034,28.792967,26.746412,0.537188,0.000000,
48,0.488692,0.738157,0.523729,0.417583,0.445065,3.276105,5.882819,0.126029,0.209845,0.233261,0.240027,11.088851,28.688994,26.660326,0.544711,0.000000,
49,0.503862,0.736896,0.521738,0.435802,0.469258,3.276105,3.276105,0.127223,0.208539,0.232229,0.242066,11.058244,28.695160,26.663167,0.549297,0.000000,
50,0.489895,0.734314,0.520408,0.456213,0.427544,3.636616,3.636616,0.128218,0.211161,0.236891,0.244849,11.056308,28.693358,26.677063,0.543106,0.000000,
51,0.479314,0.734983,0.517501,0.425118,0.422253,4.198751,4.199338,0.129796,0.212303,0.236256,0.244365,11.044564,28.839703,26.832444,0.546732,0.000000,
52,0.483385,0.739782,0.542865,0.449184,0.406358,4.198751,4.198751,0.132287,0.216369,0.242724,0.251214,11.082995,28.856460,26.864942,0.554841,0.000000,
53,0.481049,0.737846,0.506759,0.418484,0.432622,4.993637,4.993637,0.136101,0.220081,0.244941,0.252590,11.138483,28.884194,26.888881,0.561514,0.000000,
54,0.505998,0.737137,0.540473,0.459412,0.452622,5.676936,5.676936,0.138063,0.223188,0.249681,0.257146,11.248178,28.907281,26.960870,0.564167,0.000000,
55,0.507842,0.729849,0.526759,0.437853,0.475826,5.813859,5.813859,0.140669,0.223404,0.246203,0.253815,11.375992,28.956938,27.075662,0.571859,0.000000,
56,0.512855,0.723896,0.531262,0.427693,0.495377,5.891082,5.891082,0.141592,0.224146,0.248656,0.256877,11.468573,29.075507,27.215657,0.579090,0.000000,
57,0.555972,0.727986,0.551590,0.439200,0.580836,6.558511,6.558511,0.148297,0.234814,0.261911,0.274270,11.693361,29.207947,27.474728,0.589156,1.024938,
58,0.539018,0.757226,0.583129,0.522569,0.468809,6.866148,6.866148,0.155369,0.245147,0.276185,0.293606,12.276606,29.247407,27.608958,0.607990,0.000000,
59,0.546982,0.755941,0.554907,0.507395,0.505567,7.033420,7.033420,0.159234,0.249315,0.281393,0.303597,13.062847,29.556532,27.938820,0.625374,0.000000,
