Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.701652,0.723977,0.792766,0.624816,0.709147,0.098326,1.681685,0.154410,0.292854,0.325220,0.346823,15.637207,33.721707,32.174351,0.643164,10.511715,
13,0.692937,0.725273,0.791950,0.627001,0.687066,0.098326,0.098326,0.154515,0.292958,0.325593,0.346988,15.637129,33.720490,32.175691,0.643176,9.413845,
14,0.673717,0.707773,0.736464,0.544380,0.725769,2.027171,3.957789,0.148536,0.276047,0.308718,0.326444,15.214622,33.551471,31.963253,0.623971,8.984520,
15,0.669612,0.726647,0.716639,0.541885,0.718130,1.309462,2.027171,0.147228,0.273949,0.307875,0.323706,15.136685,33.498927,31.914509,0.624035,8.087259,
16,0.659151,0.701435,0.646302,0.502164,0.753226,1.072960,1.309462,0.148258,0.270402,0.302491,0.318598,15.150580,33.648648,32.074707,0.620123,6.827629,
17,0.671297,0.713533,0.683767,0.534058,0.741568,1.072960,1.072960,0.147800,0.271862,0.304710,0.319291,15.110954,33.547991,31.958578,0.622752,8.192056,
18,0.675501,0.732925,0.661259,0.587034,0.721142,1.170521,1.751963,0.146677,0.265048,0.295898,0.311898,14.999103,33.555715,31.998000,0.617424,9.065166,
19,0.656170,0.719919,0.633232,0.597469,0.684726,0.893582,1.170521,0.147129,0.267107,0.298879,0.315719,14.961528,33.608473,32.045174,0.617855,6.525323,
20,0.674983,0.716256,0.639229,0.609194,0.719861,0.509464,0.893582,0.146896,0.268237,0.298984,0.314645,14.960565,33.431697,31.870441,0.617373,8.432112,
21,0.659030,0.723297,0.635239,0.593371,0.692059,0.509464,0.509464,0.147454,0.266933,0.296161,0.313737,14.926542,33.448169,31.861780,0.617832,6.625296,
22,0.669807,0.720370,0.623739,0.610678,0.711660,0.554955,0.554955,0.146357,0.264703,0.294689,0.310963,14.924030,33.491432,31.907370,0.615878,8.010561,
23,0.657369,0.722780,0.629199,0.604729,0.683242,1.008149,1.008149,0.148214,0.267748,0.298140,0.313970,14.912566,33.426089,31.836361,0.616739,6.688528,
24,0.653377,0.715679,0.638763,0.607738,0.670151,1.013572,1.085849,0.146564,0.264204,0.292767,0.313298,14.895668,33.517653,31.914555,0.613309,6.456271,
25,0.642761,0.732311,0.633076,0.517716,0.699377,1.013572,1.013572,0.144928,0.261829,0.290635,0.309837,14.871807,33.438322,31.853723,0.612121,5.353465,
26,0.660154,0.716880,0.642804,0.543884,0.723514,1.154159,1.154159,0.146748,0.264951,0.295096,0.311760,14.935255,33.452792,31.856784,0.614207,7.255796,
27,0.637405,0.697671,0.652013,0.502810,0.697990,1.536807,1.536807,0.145550,0.262046,0.292228,0.310991,14.933685,33.403621,31.822128,0.612141,5.053937,
28,0.656482,0.719637,0.670706,0.500493,0.730228,1.284124,2.199471,0.144952,0.265061,0.296251,0.312085,14.945754,33.402631,31.811487,0.614248,6.919717,
29,0.673233,0.711645,0.651509,0.491080,0.783857,1.284124,1.284124,0.144010,0.264328,0.295077,0.311945,14.948924,33.470312,31.877171,0.612133,8.942367,
30,0.672422,0.702907,0.623773,0.502613,0.786588,1.599623,1.599623,0.146527,0.262957,0.293096,0.314380,15.070177,33.397939,31.789689,0.616596,9.131368,
31,0.683801,0.747831,0.581438,0.545344,0.789914,2.046658,2.215286,0.145599,0.264308,0.295767,0.319066,15.027664,33.450717,31.846101,0.615403,10.777225,
32,0.682552,0.732243,0.547653,0.561383,0.793360,2.046658,2.046658,0.145170,0.264419,0.295307,0.321925,15.102950,33.312688,31.721465,0.616760,10.667448,
33,0.678419,0.725880,0.553309,0.561470,0.783541,2.497920,2.497920,0.146784,0.263664,0.292914,0.321869,15.156197,33.293069,31.707727,0.616949,10.510768,
34,0.684937,0.710903,0.573376,0.587737,0.778639,2.854275,2.955310,0.144783,0.265428,0.297008,0.332964,15.230286,33.354262,31.747067,0.616302,11.598270,
35,0.686011,0.746854,0.624708,0.623772,0.731561,2.676507,2.854275,0.146001,0.265474,0.297380,0.333999,15.264925,33.256930,31.661060,0.618319,11.602190,
36,0.661366,0.735266,0.674705,0.622293,0.658584,2.399646,2.676507,0.147351,0.265601,0.295401,0.332000,15.344031,33.201669,31.609615,0.620785,8.417482,
37,0.683818,0.718724,0.690202,0.679725,0.673206,1.716783,2.399646,0.147563,0.267010,0.297855,0.333593,15.379689,33.290836,31.677106,0.620535,10.589010,
38,0.656965,0.715256,0.640810,0.654349,0.647797,0.818932,1.716783,0.148492,0.269747,0.300793,0.331230,15.441404,33.221510,31.599150,0.620104,6.597370,
39,0.651437,0.711854,0.646331,0.680710,0.615845,0.818932,0.818932,0.149369,0.269516,0.300591,0.332007,15.465312,33.161722,31.558787,0.623329,5.962033,
40,0.667173,0.752024,0.561206,0.715274,0.654708,2.080652,2.080652,0.148997,0.268220,0.298876,0.327322,15.590375,33.171672,31.570155,0.622809,8.668501,
41,0.676215,0.728475,0.561193,0.695129,0.697927,2.740403,2.740403,0.150387,0.269835,0.301471,0.323493,15.505409,33.130426,31.508868,0.620471,10.041762,
42,0.654428,0.733958,0.642273,0.570131,0.694933,2.848898,2.982765,0.151054,0.273214,0.304906,0.324294,15.563606,33.260829,31.646665,0.623458,7.338309,
43,0.610658,0.731205,0.638294,0.525929,0.617694,2.848898,2.848898,0.154134,0.274963,0.305952,0.327060,15.641321,33.269158,31.677393,0.626047,2.234276,
44,0.610629,0.717824,0.594285,0.527510,0.637285,3.812178,3.812178,0.155997,0.280008,0.309230,0.333147,15.805244,33.282628,31.689544,0.628618,2.656338,
45,0.637081,0.707868,0.565738,0.609277,0.662149,5.994482,5.994482,0.159574,0.289258,0.322030,0.358482,15.966355,33.307244,31.702909,0.634312,6.988708,
46,0.685481,0.723654,0.665706,0.691609,0.678950,7.288328,7.288328,0.164709,0.301139,0.334200,0.368820,16.199005,33.282184,31.675712,0.640863,13.479644,
47,0.736676,0.767915,0.589028,0.644037,0.844889,8.639482,8.639482,0.167375,0.305853,0.343900,0.367852,16.403593,33.349100,31.784907,0.645632,21.032059,
48,0.690031,0.776420,0.586651,0.722988,0.688222,10.926891,10.926891,0.171660,0.316073,0.356701,0.396725,16.566205,33.408373,31.869873,0.653568,16.664477,
49,0.636817,0.787554,0.627193,0.671101,0.557497,9.004596,11.785831,0.177412,0.329594,0.374419,0.398581,16.922654,33.417379,31.915383,0.665754,7.694995,
50,0.676572,0.721213,0.582115,0.632218,0.730271,9.004596,9.004596,0.177609,0.330150,0.371567,0.407912,17.231822,33.521007,32.064057,0.673645,12.981760,
51,0.695370,0.805923,0.610579,0.657653,0.718435,9.972498,9.972498,0.178881,0.332566,0.372183,0.409082,17.392122,33.733534,32.353053,0.682298,16.173758,
52,0.693543,0.763635,0.623569,0.579543,0.766423,10.252705,11.178028,0.180909,0.327088,0.364964,0.385790,17.641954,33.956045,32.698934,0.687479,15.854694,
53,0.657129,0.745210,0.764511,0.614570,0.604756,9.876234,10.252705,0.192550,0.347117,0.388810,0.429462,17.993557,33.847699,32.642979,0.699572,10.771598,
54,0.657150,0.763401,0.601016,0.691449,0.618463,9.876234,9.876234,0.199757,0.358457,0.400211,0.425327,18.149845,34.083265,32.978781,0.714791,10.169592,
55,0.721130,0.729261,0.670388,0.642083,0.781572,8.727524,10.258913,0.213507,0.381664,0.420149,0.455991,18.532981,34.372310,33.360148,0.739113,17.909855,
56,0.713898,0.813247,0.758580,0.598972,0.731644,8.727524,8.727524,0.210499,0.368379,0.406375,0.438446,18.539847,34.504861,33.531183,0.737756,16.866715,
57,0.704509,0.761232,0.761001,0.598178,0.724504,9.136274,9.136274,0.202775,0.357126,0.397816,0.437547,18.556184,34.707229,33.770906,0.730484,16.315445,
58,0.700011,0.798651,0.676804,0.716418,0.668292,9.757917,9.877704,0.203179,0.351607,0.393429,0.438183,18.569869,34.865907,34.002682,0.731935,16.406128,
59,0.697878,0.795514,0.721076,0.654454,0.682757,9.757917,9.757917,0.203644,0.350688,0.390419,0.437073,18.565552,35.046470,34.182923,0.733587,16.117308,
