Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.631938,0.700605,0.595838,0.614749,0.638052,0.998876,0.998876,0.206529,0.364046,0.398314,0.419541,14.718215,40.658139,39.538926,0.743372,0.000000,
13,0.625645,0.697978,0.605058,0.607261,0.625333,0.821063,1.761526,0.206806,0.363757,0.398208,0.419215,14.772657,40.697025,39.611305,0.743577,0.000000,
14,0.623358,0.700329,0.598788,0.613649,0.617840,0.821063,0.821063,0.207431,0.364694,0.398719,0.420357,14.767705,40.758617,39.682080,0.744248,0.000000,
15,0.618590,0.699570,0.595072,0.610279,0.610697,0.696676,1.095701,0.207470,0.365231,0.399068,0.419760,14.726850,40.698420,39.587187,0.743787,0.000000,
16,0.630723,0.698003,0.599637,0.617457,0.632590,0.696676,0.696676,0.206765,0.363368,0.398132,0.419533,14.727508,40.722527,39.606636,0.743628,0.000000,
17,0.632381,0.698031,0.596570,0.619163,0.636538,1.034711,1.034711,0.207760,0.364623,0.398858,0.419867,14.751880,40.797174,39.702081,0.744077,0.000000,
18,0.634089,0.697861,0.591879,0.603593,0.652338,1.473072,1.473072,0.206985,0.365123,0.398963,0.420065,14.728719,40.797958,39.720967,0.743950,0.378875,
19,0.633334,0.697175,0.593612,0.592827,0.657207,2.180312,2.180312,0.206581,0.363123,0.396955,0.417543,14.729880,40.798430,39.705174,0.743486,0.829732,
20,0.629483,0.698996,0.595847,0.586268,0.651095,1.895748,2.238384,0.206227,0.362294,0.396208,0.416330,14.805591,40.752033,39.654293,0.742342,0.164304,
21,0.634707,0.698754,0.608256,0.584271,0.658987,1.895748,1.895748,0.205156,0.362732,0.396333,0.416253,14.899858,40.838986,39.751708,0.742165,0.805591,
22,0.627569,0.698080,0.602453,0.589143,0.641748,2.286566,2.560743,0.205811,0.361367,0.395459,0.415115,14.867744,40.793578,39.723335,0.742185,0.227053,
23,0.623699,0.696830,0.598455,0.594532,0.631484,2.220375,2.286566,0.206102,0.363306,0.396787,0.414781,14.910537,40.818921,39.747953,0.742580,0.000000,
24,0.622759,0.701667,0.607037,0.591736,0.626624,2.220375,2.220375,0.207679,0.365696,0.400223,0.418982,15.315790,40.784418,39.728000,0.740703,0.000000,
25,0.621785,0.698738,0.599597,0.605886,0.619291,2.689115,2.689115,0.206657,0.365338,0.400405,0.420273,15.381707,40.810449,39.711354,0.739506,0.000000,
26,0.614714,0.701262,0.598072,0.602165,0.605300,2.952859,2.952859,0.206935,0.366271,0.401340,0.420144,15.454064,40.760493,39.660799,0.740540,0.000000,
27,0.621301,0.702176,0.596043,0.620052,0.609750,3.038956,3.038956,0.207790,0.368649,0.403835,0.424460,15.213238,40.706912,39.584135,0.739655,0.000000,
28,0.630100,0.704117,0.611536,0.608700,0.630130,3.399602,3.399602,0.208958,0.371149,0.406906,0.428025,13.237470,40.675554,39.473518,0.735055,1.153161,
29,0.636114,0.705043,0.613145,0.619091,0.636676,4.628665,4.628665,0.210569,0.372345,0.407696,0.426270,15.652161,40.732135,39.583797,0.743042,2.728867,
30,0.628056,0.705075,0.603283,0.618969,0.622157,4.828513,4.828513,0.211482,0.378399,0.413482,0.435143,13.397053,40.725245,39.587289,0.739614,1.796319,
31,0.642916,0.711134,0.619456,0.624999,0.644635,5.215831,5.215831,0.213640,0.380996,0.418281,0.440241,13.533965,40.674634,39.541428,0.740610,3.981137,
32,0.650624,0.706950,0.623820,0.631100,0.657681,6.336053,6.336053,0.215604,0.385864,0.422577,0.442193,13.667630,40.701498,39.579432,0.743953,5.706478,
33,0.653668,0.709491,0.621120,0.630424,0.665281,6.057866,6.389493,0.217101,0.389814,0.427853,0.447934,13.798461,40.754349,39.633886,0.746217,5.865899,
34,0.649365,0.713749,0.635824,0.645521,0.639354,6.057866,6.057866,0.219078,0.394730,0.433197,0.452518,13.952383,40.709168,39.535521,0.749259,5.208182,
35,0.666042,0.715065,0.629104,0.659304,0.671182,10.814703,10.814703,0.221800,0.402311,0.442939,0.467119,14.220961,40.720314,39.478819,0.752378,11.445456,
36,0.691062,0.721333,0.651366,0.673817,0.708688,17.707088,17.707088,0.230467,0.421548,0.464979,0.490213,14.854398,40.393360,39.053423,0.762364,20.923640,
37,0.729043,0.735605,0.672316,0.728883,0.749410,22.276377,22.276377,0.246333,0.459503,0.507509,0.532580,15.972858,39.729292,38.010028,0.779234,31.077464,
38,0.779597,0.754632,0.732906,0.767032,0.813318,23.442963,24.244934,0.268405,0.506886,0.560951,0.589442,17.734034,39.628671,37.633405,0.802111,41.796899,
39,0.803166,0.780341,0.752952,0.822552,0.817644,19.992949,23.442963,0.296438,0.564545,0.626778,0.656860,20.853915,39.205260,37.408496,0.836928,45.996701,
40,0.843852,0.791865,0.768529,0.805697,0.906858,17.348228,19.992949,0.329762,0.619163,0.687276,0.724238,23.781036,38.974568,37.080693,0.866865,55.121902,
41,0.819663,0.779551,0.735349,0.780991,0.884981,16.253435,17.348228,0.346338,0.628077,0.697725,0.740431,24.926184,38.668549,36.779767,0.874991,50.709327,
42,0.812056,0.776272,0.734716,0.784066,0.868157,15.641250,16.253435,0.352773,0.622526,0.691198,0.736564,24.815852,38.170277,36.359821,0.874510,48.429159,
43,0.803063,0.772204,0.724842,0.780195,0.854506,15.641250,15.641250,0.348450,0.611180,0.679441,0.724826,23.521532,37.460420,35.854390,0.861745,46.011352,
44,0.799083,0.754536,0.710441,0.782719,0.853330,17.214264,17.214264,0.335368,0.590164,0.655672,0.701302,21.902609,36.823290,35.427292,0.848608,45.257044,
45,0.792642,0.761036,0.700849,0.764277,0.851260,11.751682,18.642010,0.326325,0.581171,0.646279,0.688954,20.462234,36.235940,35.004079,0.839440,38.352554,
46,0.778305,0.760190,0.699987,0.764561,0.821987,7.041538,11.751682,0.321848,0.571775,0.636729,0.680401,19.616323,35.860887,34.718061,0.833084,30.892759,
47,0.780173,0.761296,0.673888,0.760073,0.837118,7.041538,7.041538,0.323411,0.574655,0.639753,0.682779,19.272887,35.759598,34.656678,0.832659,31.334616,
48,0.780455,0.758781,0.696991,0.762872,0.825456,8.366260,8.366260,0.327910,0.580138,0.643142,0.687227,19.099478,35.820596,34.756812,0.836251,32.823525,
49,0.781897,0.758796,0.690222,0.778980,0.824213,8.877862,8.877862,0.337898,0.593192,0.657968,0.702731,19.302442,36.333125,35.308334,0.843817,34.406338,
50,0.800871,0.752008,0.699407,0.779812,0.863613,13.673258,14.028878,0.349598,0.608330,0.674484,0.721737,20.068222,36.978091,35.942861,0.853725,43.524836,
51,0.788839,0.755225,0.702226,0.758742,0.848602,13.673258,13.673258,0.354991,0.615395,0.682967,0.732568,20.688118,37.490883,36.408024,0.859854,42.025674,
52,0.790992,0.759605,0.692251,0.786139,0.839571,14.689707,14.689707,0.355701,0.618988,0.687918,0.734856,21.177536,37.720468,36.563767,0.863461,43.564147,
53,0.787864,0.762972,0.694662,0.790727,0.827935,14.456544,15.401257,0.356047,0.617529,0.687003,0.736107,21.506518,37.521845,36.090897,0.864923,42.850168,
54,0.778742,0.764913,0.685471,0.790821,0.809536,11.544697,14.456544,0.361340,0.622850,0.691777,0.739815,21.590237,37.340275,35.739283,0.868635,38.638711,
55,0.775099,0.762249,0.695430,0.765627,0.813683,10.792961,11.544697,0.359652,0.619024,0.687941,0.735715,21.523841,37.063117,35.439650,0.867278,36.998019,
56,0.774266,0.765155,0.694041,0.765950,0.811737,9.241328,10.792961,0.359653,0.615890,0.683788,0.732550,21.735066,36.934970,35.231145,0.866813,35.114751,
57,0.777433,0.768321,0.694071,0.757029,0.822044,8.078036,9.241328,0.359098,0.614248,0.683437,0.731225,21.998257,36.884653,35.118346,0.865890,34.490556,
58,0.788273,0.780870,0.714391,0.726417,0.856261,8.078036,8.078036,0.360328,0.613566,0.682270,0.731121,22.173354,36.742507,34.900311,0.866574,36.415103,
59,0.768777,0.775379,0.690704,0.751088,0.806150,9.789671,9.789671,0.360877,0.611495,0.679067,0.726671,22.354795,36.659987,34.730823,0.866573,34.303458,
