Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.676434,0.722582,0.635705,0.634938,0.706389,1.179722,1.274185,0.232616,0.403970,0.440822,0.463138,14.697621,34.879154,32.443302,0.683933,4.863339,
18,0.654672,0.722815,0.620273,0.619594,0.671379,1.179722,1.179722,0.233164,0.403562,0.443206,0.468673,14.709356,34.714727,32.402006,0.683734,2.091842,
19,0.674911,0.717677,0.625204,0.620088,0.718256,1.950815,1.950815,0.232423,0.402658,0.439853,0.462923,14.607769,34.846922,32.502722,0.683870,5.287869,
20,0.663240,0.717899,0.619847,0.619327,0.693853,2.149745,2.149745,0.231562,0.403401,0.439800,0.465706,14.595222,34.690258,32.355499,0.686076,3.919330,
21,0.663220,0.727802,0.615371,0.629569,0.686616,1.822007,3.219514,0.232182,0.401755,0.439477,0.461624,14.509797,34.857498,32.595747,0.683761,3.611764,
22,0.663373,0.720307,0.611412,0.645161,0.680555,0.705253,1.822007,0.232658,0.400064,0.434716,0.459204,14.466697,34.689588,32.385701,0.683412,2.791601,
23,0.661924,0.723547,0.608807,0.641398,0.679702,0.649192,0.705253,0.233326,0.401280,0.435488,0.460102,14.474692,35.016678,32.643408,0.683708,2.528767,
24,0.658656,0.719862,0.614307,0.624666,0.681682,0.649192,0.649192,0.233148,0.401410,0.436207,0.459844,14.475948,34.867204,32.606797,0.682718,2.085422,
25,0.668909,0.717713,0.618194,0.630583,0.701188,1.330625,1.330625,0.232034,0.401014,0.437054,0.464214,14.493025,34.831435,32.545265,0.685591,4.099964,
26,0.661337,0.726572,0.611922,0.623363,0.687963,1.556422,1.556422,0.232316,0.403468,0.437640,0.459367,14.535793,34.804636,32.494547,0.685975,3.042992,
27,0.672697,0.719456,0.619298,0.625777,0.711979,1.675281,1.675281,0.230923,0.398750,0.434772,0.459271,14.477713,35.026049,32.649688,0.682329,4.837395,
28,0.663546,0.723015,0.614367,0.617391,0.696559,1.333522,2.078011,0.232150,0.404146,0.441121,0.469689,14.611540,34.691737,32.388008,0.685151,3.410815,
29,0.663042,0.715957,0.619878,0.613790,0.697112,0.621184,1.333522,0.233541,0.403375,0.438816,0.464030,14.583631,34.855182,32.464226,0.687073,2.676100,
30,0.657834,0.716027,0.625197,0.615415,0.681716,0.621184,0.621184,0.230695,0.399582,0.436132,0.465298,14.558567,34.878198,32.515178,0.685001,2.185423,
31,0.659073,0.717866,0.619697,0.610786,0.689472,0.815127,0.815127,0.232945,0.402991,0.439843,0.467566,14.580782,34.811762,32.385011,0.686772,2.401887,
32,0.659647,0.719563,0.622212,0.620160,0.683253,0.855972,0.922440,0.232760,0.401457,0.437759,0.461404,14.627752,34.840247,32.432275,0.683289,2.409739,
33,0.665688,0.718131,0.615322,0.643545,0.685609,0.637325,0.855972,0.232044,0.402272,0.440000,0.468485,14.609238,34.852345,32.572045,0.686328,3.210469,
34,0.656081,0.718227,0.622987,0.621127,0.674257,0.637325,0.637325,0.231549,0.402444,0.439307,0.466201,14.612313,34.789083,32.464086,0.686755,1.873742,
35,0.656020,0.732435,0.613551,0.625422,0.671018,1.567008,1.567008,0.231422,0.403025,0.440395,0.465024,14.639706,34.861212,32.409082,0.685238,2.509149,
36,0.655461,0.731137,0.615918,0.618745,0.672410,5.877013,5.927329,0.232568,0.405817,0.442974,0.470491,14.794192,34.772967,32.412679,0.686326,5.825269,
37,0.656150,0.725253,0.636869,0.639313,0.654927,5.877013,5.877013,0.231575,0.403813,0.442545,0.465371,14.919743,34.643835,32.316008,0.684959,5.859754,
38,0.667867,0.731294,0.639808,0.661369,0.665261,6.817790,6.817790,0.232531,0.407243,0.446332,0.465299,15.004563,34.635818,32.311920,0.689202,8.090195,
39,0.674210,0.734100,0.642283,0.669872,0.672834,7.025961,7.025961,0.233280,0.411986,0.447830,0.476127,15.155962,34.863722,32.475662,0.685420,9.276211,
40,0.675911,0.736288,0.652191,0.662088,0.676835,7.610506,7.610506,0.233946,0.411863,0.451345,0.472880,15.304453,34.518803,32.190999,0.683846,9.904636,
41,0.702812,0.741805,0.656595,0.672629,0.729830,8.737141,8.737141,0.234940,0.412390,0.450342,0.477989,15.440591,34.525346,32.215160,0.690774,14.792532,
42,0.711644,0.740409,0.659140,0.703843,0.729109,9.457243,9.457243,0.235479,0.414913,0.455075,0.479223,15.661658,34.541570,32.255177,0.696200,16.650558,
43,0.704174,0.739642,0.666285,0.696960,0.713752,9.861157,9.861157,0.235311,0.417636,0.457103,0.484976,15.798266,34.429624,32.169746,0.696611,16.001709,
44,0.721501,0.737436,0.664135,0.716512,0.744240,10.759461,10.759461,0.236404,0.420551,0.461415,0.481700,15.975874,34.295542,31.962141,0.699843,19.130178,
45,0.731463,0.753824,0.669927,0.694452,0.773257,12.339812,12.339812,0.238373,0.429001,0.471411,0.503508,16.218837,34.224573,31.937671,0.706766,22.478218,
46,0.716618,0.750459,0.669279,0.694488,0.739832,13.184304,14.095654,0.243693,0.438942,0.486309,0.517963,16.518229,34.149903,31.866312,0.718888,21.221929,
47,0.746751,0.757283,0.681761,0.728781,0.781910,12.819940,13.184304,0.245261,0.443760,0.488443,0.527203,16.548192,34.166180,31.834592,0.728895,25.724771,
48,0.732141,0.769583,0.687706,0.718697,0.746578,12.819940,12.819940,0.248521,0.454133,0.501149,0.538733,16.732926,34.270115,31.922075,0.737729,23.667247,
49,0.735428,0.772753,0.698705,0.716200,0.750252,13.853859,14.145845,0.253693,0.463877,0.513028,0.554098,17.045199,34.059695,31.697239,0.749888,25.477749,
50,0.742893,0.795553,0.711544,0.749096,0.735224,12.925223,13.853859,0.257939,0.467727,0.521022,0.561212,17.447847,33.947067,31.596344,0.758423,26.061198,
51,0.774804,0.816575,0.762580,0.760420,0.774731,10.632653,12.925223,0.263087,0.471265,0.525600,0.548607,17.625949,33.794167,31.490359,0.764769,28.568710,
52,0.771032,0.818819,0.755633,0.753174,0.772017,8.520159,10.632653,0.271084,0.474720,0.528286,0.554417,17.732336,33.818170,31.448660,0.773069,26.185826,
53,0.740123,0.821834,0.732436,0.730305,0.722925,7.554730,8.520159,0.275430,0.475108,0.529312,0.549330,17.723903,33.571838,31.199490,0.780303,20.143173,
54,0.723344,0.815894,0.732310,0.719546,0.690516,4.608687,7.554730,0.277486,0.472946,0.523939,0.541281,17.613700,33.708346,31.321260,0.784638,14.629158,
55,0.719267,0.816774,0.715962,0.690528,0.705392,4.608687,4.608687,0.277643,0.469044,0.521135,0.573729,17.468675,33.429278,31.048709,0.787545,15.320640,
56,0.708152,0.815938,0.724778,0.738955,0.646679,4.934768,5.265887,0.277183,0.467867,0.520895,0.555798,17.480180,33.440854,31.141572,0.786212,13.256135,
57,0.709338,0.814201,0.726828,0.680908,0.685594,3.318692,4.934768,0.276389,0.460079,0.511773,0.548397,17.301128,33.356523,31.048915,0.784436,11.947152,
58,0.725390,0.815817,0.715430,0.710974,0.707603,2.255242,3.318692,0.277804,0.458012,0.509096,0.530942,17.099295,33.334516,30.988934,0.783644,12.873018,
59,0.718292,0.810063,0.698996,0.708520,0.700486,2.255242,2.255242,0.276218,0.454479,0.504654,0.553663,16.998237,33.397680,31.030293,0.781465,12.708161,
